7434400	1
709828	1
838801	1
194865	1
3954639	1
7401807	1
2777216	1
182694	1
23546037	1
16131552	1
4439219	1
303435	1
760319	1
26200421	1
28337373	1
34876244	1
147836	1
5030945	1
141969	1
7640569	1
148380	1
599919	1
3780691	1
731199	1
19453274	1
4156037	1
45371	1
284756	1
156975	1
22790879	1
27717	1
754121	1
23624351	1
20641099	1
664315	1
6476991	1
18425251	1
5885004	1
6788635	1
4081690	1
547577	1
43130375	1
15144359	1
995831	1
33243426	1
12670992	1
273845	1
18918639	1
509229	1
2473614	1
661736	1
25698421	1
2174683	1
3490555	1
41220279	1
66795	1
329627	1
21761498	1
2383364	1
34640	1
21990015	1
5097821	1
33510582	1
4762755	1
7526394	1
1007667	1
3338	1
4411016	1
4188949	1
1059683	1
33795736	1
5978548	1
3247541	1
3516691	1
15929992	1
18795825	1
31778342	1
18765344	1
2195051	1
860103	1
11437336	1
19819674	1
7182714	1
427584	1
30479757	1
1241061	1
13726089	1
42495425	1
22491510	1
193629	1
171517	1
778848	1
30276799	1
17426008	1
16061763	1
45365214	1
28651545	1
22824988	1
3678244	1
58553	1
867647	1
18704389	1
3943865	1
2318790	1
1943120	1
15740840	1
260443	1
50206	1
17154795	1
11318428	1
24019	1
2850591	1
24132867	1
18330178	1
35836683	1
4781193	1
10381774	1
1649823	1
492803	1
448335	1
38830	1
4663536	1
2614015	1
41753563	1
12926804	1
11898195	1
34911	1
1700249	1
26052510	1
29459891	1
23002397	1
15152506	1
8002723	1
298877	1
22295969	1
18010089	1
239909	1
4090216	1
127317	1
25328320	1
4947570	1
18718827	1
372481	1
31347841	1
4624957	1
1713412	1
584663	1
2313661	1
2151684	1
42207241	1
2218068	1
21932264	1
3523713	1
14436913	1
1771494	1
239914	1
46229080	1
46421361	1
3106851	1
30319885	1
4141208	1
44532542	1
14907476	1
30059575	1
30558795	1
1945286	1
11226267	1
1157263	1
7042514	1
486558	1
871666	1
35647278	1
64485	1
1756590	1
9918090	1
2289891	1
43970668	1
24940919	1
11318619	1
9372261	1
1126167	1
1056452	1
766037	1
8353115	1
217036	1
995801	1
13372137	1
358618	1
435979	1
47376001	1
10534764	1
3537528	1
7933169	1
960136	1
730518	1
7027924	1
492791	1
8209545	1
13444772	1
2938787	1
1042046	1
20748664	1
31243119	1
34517613	1
700400	1
1985414	1
5617247	1
23894092	1
2504989	1
44872792	1
11063120	1
4994305	1
24862626	1
24120	1
2494828	1
582485	1
459931	1
5254225	1
4755442	1
19762958	1
223243	1
20595185	1
1545105	1
810405	1
103017	1
22993353	1
41784716	1
12895182	1
9377578	1
8985667	1
312756	1
5889947	1
428709	1
39858150	1
1680901	1
331541	1
16858358	1
6269886	1
1124827	1
4208548	1
698188	1
19865878	1
23049711	1
30080066	1
3139393	1
7388566	1
7749696	1
939870	1
300930	1
330423	1
2555035	1
2756245	1
15105745	1
16679433	1
610665	1
33734672	1
2227231	1
19075845	1
2045777	1
3311909	1
10991011	1
16694565	1
11347054	1
36557195	1
7521358	1
16331841	1
24017	1
7906450	1
8198998	1
18725852	1
2349415	1
7755442	1
33434690	1
6033950	1
1305553	1
1195103	1
27074004	1
7232688	1
16637554	1
3322560	1
10035003	1
40196267	1
34120844	1
15691274	1
6805505	1
1435984	1
39471441	1
26151735	1
5305939	1
15343286	1
2151450	1
2439816	1
998599	1
12179364	1
7005754	1
36325734	1
8463684	1
3451	1
2588118	1
39517765	1
8832631	1
38268805	1
25149217	1
19763031	1
82536	1
12295488	1
3162141	1
36694979	1
69830	1
1310206	1
16661691	1
2312789	1
43560863	1
477091	1
441762	1
1246203	1
16839790	1
16407	1
3927791	1
5920655	1
3062612	1
811327	1
10681317	1
30107844	1
30865549	1
9517532	1
47033642	1
12424489	1
10148536	1
9480133	1
408266	1
46401613	1
306460	1
524407	1
562144	1
21296433	1
19029760	1
3641614	1
9117494	1
6371740	1
1800068	1
30304454	1
3032217	1
21859435	1
1290720	1
1622109	1
24434	1
754707	1
13242920	1
808429	1
3242263	1
29075425	1
21107384	1
11595028	1
146843	1
9533591	1
1291553	1
10037714	1
12536158	1
444912	1
2324972	1
51628	1
2227216	1
30863632	1
1022671	1
22788	1
32596866	1
9616811	1
31816094	1
5935003	1
319938	1
12736723	1
23832352	1
19929381	1
8325677	1
20990763	1
4686284	1
2812153	1
44977141	1
10977206	1
604198	1
173215	1
26020800	1
497671	1
20685846	1
5717751	1
4285214	1
1807140	1
3597058	1
17564600	1
4506505	1
13714	1
125568	1
1647452	1
9517484	1
2165902	1
5022825	1
1570709	1
43559972	1
15238265	1
25380558	1
32235573	1
13373	1
1005480	1
34638766	1
38945	1
23736108	1
15845042	1
28775616	1
1566886	1
161265	1
12671621	1
3116327	1
25872759	1
805290	1
1182121	1
3221148	1
995875	1
298550	1
212472	1
28785463	1
25804468	1
18155983	1
26152052	1
1752513	1
3304176	1
3780921	1
29320788	1
20561	1
23546039	1
33707677	1
152575	1
392353	1
203221	1
5647994	1
323592	1
2710553	1
4528513	1
1719939	1
355422	1
2188476	1
2095301	1
8132371	1
9581220	1
4579538	1
37409344	1
9453809	1
30863125	1
2965581	1
915901	1
28954171	1
47230177	1
10204202	1
32661378	1
7857278	1
886067	1
9643013	1
262525	1
104121	1
2896681	1
31328596	1
19598011	1
995929	1
2619660	1
4155713	1
1976436	1
4155527	1
22968936	1
480020	1
606797	1
7230192	1
643367	1
19762450	1
19689310	1
980608	1
62206	1
18908752	1
11273900	1
2939232	1
641406	1
24643158	1
47752939	1
1086493	1
13749868	1
26151562	1
2025652	1
245041	1
1271278	1
2938835	1
17409953	1
5222	1
180283	1
172540	1
10671007	1
3490939	1
1888051	1
4051408	1
1367984	1
47252357	1
1832345	1
5208006	0
12928288	0
1893001	0
6823240	0
31931330	0
16063834	0
32263308	0
7604390	0
22443938	0
41635467	0
66681	0
12005189	0
2564461	0
19732373	0
24329258	0
23532762	0
24848551	0
26740954	0
25368105	0
134602	0
4222124	0
16110436	0
6242849	0
12355954	0
39471805	0
3282901	0
23338743	0
4320436	0
11572336	0
618745	0
37259730	0
2640839	0
4908353	0
16354785	0
14575074	0
5592110	0
3116758	0
25424379	0
20560470	0
21078559	0
27655594	0
17787995	0
9278424	0
31810690	0
13398981	0
12539612	0
35314353	0
26985757	0
1648378	0
7844398	0
4437935	0
23367273	0
17768159	0
5218056	0
43783809	0
105153	0
6878187	0
8608531	0
23143742	0
986840	0
35021081	0
15669741	0
31215725	0
22493173	0
46383599	0
3307105	0
25491382	0
174252	0
16621434	0
22062761	0
11202713	0
36478251	0
3139885	0
28294468	0
33755410	0
13866026	0
2268408	0
2216051	0
5514006	0
27097779	0
4119625	0
6133519	0
7363387	0
21544505	0
143565	0
7778437	0
26934639	0
38075076	0
10104137	0
1436445	0
263986	0
1717804	0
2177086	0
10145874	0
31907942	0
3672765	0
35730907	0
21152157	0
10438297	0
25358938	0
20157709	0
14700562	0
6180658	0
7631403	0
2546327	0
47655876	0
35810699	0
24442807	0
1284436	0
12112311	0
2987332	0
11763725	0
5400755	0
576204	0
22521221	0
4077523	0
7873090	0
20464188	0
36436844	0
152639	0
15627115	0
16135919	0
39299273	0
31692598	0
397334	0
9648647	0
43234412	0
1835052	0
4188699	0
1811098	0
8551546	0
25824203	0
4609721	0
3663439	0
4269261	0
45135513	0
20518395	0
28045349	0
826062	0
119292	0
31083943	0
4628211	0
333791	0
2670459	0
3799270	0
3217574	0
1235866	0
1749308	0
3479274	0
7992824	0
555483	0
48311573	0
5408919	0
5046297	0
6365757	0
12301	0
2261891	0
512725	0
18184729	0
8117378	0
36414548	0
25750703	0
6734142	0
13882843	0
11102812	0
10359837	0
1237422	0
1939833	0
5986744	0
21047499	0
5996422	0
37629181	0
5782031	0
31056588	0
22701910	0
29546144	0
9423699	0
19333088	0
18984722	0
6844016	0
3929832	0
2404238	0
510778	0
14428260	0
960928	0
442034	0
46216635	0
3150776	0
10381910	0
13574484	0
4191395	0
7656993	0
13546211	0
47676795	0
15055710	0
19928044	0
3106308	0
3825901	0
9375405	0
32665	0
229867	0
6632519	0
1238496	0
23708058	0
23725548	0
7421035	0
42362991	0
27265282	0
24630796	0
49906	0
1458929	0
5585474	0
3728602	0
9302784	0
6787044	0
5726666	0
2710643	0
28123539	0
38315888	0
5678236	0
2773139	0
15291500	0
662011	0
2227227	0
9183798	0
8279993	0
7509725	0
6225528	0
6705995	0
772091	0
4958174	0
23939752	0
25747880	0
8773442	0
838362	0
26937998	0
31852714	0
14838328	0
14241119	0
138748	0
2656329	0
1842706	0
473355	0
550410	0
28923229	0
842878	0
37627293	0
23789144	0
4407572	0
2275001	0
15644666	0
6235492	0
37345613	0
31016116	0
16990952	0
414985	0
899346	0
12401259	0
12430427	0
340381	0
22944765	0
1630384	0
5709393	0
44737325	0
23369413	0
770279	0
20984460	0
7678879	0
96467	0
7969968	0
996139	0
19188421	0
3436315	0
7450249	0
22408684	0
11079389	0
6020371	0
16875712	0
952031	0
3835817	0
68198	0
29966520	0
28714416	0
7705648	0
1220984	0
12918016	0
3097800	0
16769653	0
23253609	0
14958008	0
19403070	0
15856282	0
14913967	0
664193	0
35876755	0
3772296	0
212394	0
15873820	0
2970908	0
2631450	0
621522	0
18802586	0
9847563	0
2091134	0
9884712	0
1319772	0
8573812	0
10137782	0
439328	0
502792	0
23002878	0
3792376	0
80260	0
19377043	0
5946973	0
33167252	0
1184236	0
135665	0
36671732	0
22195813	0
9564757	0
5738987	0
25459966	0
6682468	0
1141382	0
2343971	0
16982469	0
298599	0
16457606	0
2564611	0
1880546	0
14308356	0
5240487	0
623323	0
29912339	0
1510283	0
21558055	0
31722941	0
9017986	0
6451685	0
23955639	0
6258479	0
1053362	0
14602112	0
1369248	0
6145356	0
3773043	0
1597693	0
31830713	0
12535587	0
32602461	0
10482045	0
3472238	0
14795349	0
20068674	0
40822286	0
8614098	0
9580273	0
28801895	0
17342560	0
21396515	0
5936708	0
7838431	0
34997658	0
10252659	0
6916737	0
32433926	0
2055209	0
7937184	0
25709236	0
29243440	0
8900235	0
31880853	0
31622529	0
29777153	0
7691890	0
84509	0
25792630	0
13051373	0
32823952	0
17253525	0
606814	0
22479	0
25972929	0
7271025	0
5438574	0
5047	0
41199715	0
16285552	0
32017554	0
857633	0
5124665	0
1311841	0
150407	0
314171	0
108590	0
3620533	0
3433527	0
43103152	0
4458426	0
38352265	0
42294	0
6802293	0
8205453	0
20541125	0
19709238	0
2021652	0
31484282	0
10362475	0
9381862	0
23752839	0
24356506	0
523672	0
1484388	0
28283775	0
12181637	0
27266824	0
36816536	0
12003901	0
9052321	0
19655611	0
1116555	0
13826209	0
7163471	0
24312243	0
15300449	0
11874568	0
10026306	0
43714644	0
39397121	0
33616868	0
13988639	0
21451162	0
6421537	0
5266571	0
3146114	0
49524858	0
32262329	0
26762634	0
41095312	0
35875492	0
37950151	0
4033103	0
11684905	0
1235740	0
35423492	0
807425	0
28782985	0
12780985	0
32234926	0
40228643	0
4369399	0
897251	0
6622653	0
8151438	0
5048052	0
12981667	0
328480	0
23580778	0
2033690	0
5708373	0
21853204	0
2548454	0
7403861	0
10376254	0
3650291	0
1775389	0
15862493	0
6367431	0
107494	0
38023549	0
27079511	0
14906679	0
871709	0
359346	0
72710	0
1095912	0
5636446	0
12431741	0
1632637	0
27328108	0
3682369	0
16464557	0
31658890	0
849629	0
18676748	0
150408	0
108466	0
16369138	0
19079126	0
7401361	0
2035101	0
1343304	0
29246187	0
14502178	0
28013110	0
13961291	0
16542862	0
26178593	0
2476734	0
