1081216	1
998671	1
2495772	1
4721774	1
18630124	1
20589388	1
22788605	1
10807813	1
742923	1
547348	1
35557880	1
8465530	1
6846705	1
5069028	1
4125967	1
22213672	1
10102562	1
6088131	1
31270268	1
1071975	1
23110524	1
57357	1
1955227	1
18225493	1
85170	1
24221	1
1000732	1
5143370	1
43441591	1
998417	1
1586134	1
1547179	1
23160772	1
11624402	1
9702677	1
2068048	1
43603734	1
5854212	1
44774564	1
213302	1
3027032	1
29103879	1
14588541	1
8973	1
44878003	1
1090232	1
6327635	1
11934372	1
5224376	1
5114012	1
15509316	1
609471	1
17032337	1
45305408	1
11457	1
653305	1
6009056	1
6159471	1
3716905	1
2700571	1
34896605	1
2406941	1
448342	1
10169588	1
483273	1
6082402	1
240761	1
12611	1
2144432	1
7579085	1
11545898	1
232964	1
36084153	1
47237012	1
297575	1
28778780	1
3267440	1
25505176	1
17407323	1
4021499	1
675491	1
33031614	1
41522985	1
998405	1
3722696	1
1849303	1
679657	1
19763105	1
21114147	1
11934405	1
17024050	1
3016336	1
12668346	1
998413	1
2606767	1
28611038	1
8002757	1
35546010	1
936895	1
4033753	1
8534717	1
647976	1
4722137	1
2726821	1
25534430	1
12932042	1
2991333	1
47376468	1
98255	1
7765127	1
127564	1
4445612	1
745321	1
12551694	1
995758	1
881868	1
31219708	1
27643391	1
48704155	1
31952647	1
6902223	1
27475699	1
13301587	1
8785357	1
7826777	1
1702262	1
32669	1
4278615	1
46413720	1
4953607	1
5848023	1
17898813	1
2156055	1
13611352	1
50139	1
6796258	1
995562	1
592243	1
17991835	1
3780666	1
491026	1
14445222	1
1245740	1
410375	1
1741909	1
4206567	1
5865939	1
153666	1
639804	1
9593283	1
24630	1
7913614	1
5853938	1
8373651	1
3674342	1
1361851	1
2429154	1
21972100	1
3342240	1
554196	1
1226875	1
53011	1
31998621	1
1874767	1
2309573	1
3343077	1
36066637	1
995905	1
2523252	1
24074	1
995974	1
998578	1
6644109	1
22599578	1
3316024	1
24665016	1
1198055	1
4724535	1
978829	1
