41545897	1
291669	1
523245	1
22525687	1
36743061	1
31077527	1
1973203	1
3009374	1
1814768	1
1024556	1
2320045	1
5688662	1
104995	1
41912410	1
43826824	1
8817	1
2781547	1
5261848	1
16907538	1
2793610	1
16563168	1
15400913	1
4055439	1
6107454	1
705305	1
5086398	1
9656802	1
43510702	1
25663986	1
66240	1
6349491	1
1347075	1
723762	1
1354369	1
3824690	1
2869200	1
1092509	1
363880	1
12760089	1
621798	1
20588571	1
42732494	1
2283823	1
3946904	1
44157287	1
5006964	1
5834053	1
4297407	1
33270	1
12897281	1
28269	1
26181	1
7488606	1
282223	1
44161867	1
10661306	1
26337499	1
180997	1
32167795	1
5455782	1
5605324	1
1259692	1
245840	1
2707084	1
9058934	1
1011117	1
4727886	1
24026566	1
1202670	1
7363898	1
720851	1
2450645	1
127581	1
206525	1
5980038	1
2936871	1
3046091	1
1825685	1
168730	1
17536550	1
6904106	1
23976973	1
3257957	1
45544161	1
5786869	1
13678363	1
8696765	1
1611646	1
4897146	1
1560333	1
737840	1
4480742	1
6622365	1
28947317	1
12775757	1
2888880	1
192724	1
236502	1
887923	1
2345644	1
11893755	1
15567352	1
61051	1
2272755	1
25411651	1
677779	1
24546517	1
31192915	1
383091	1
418329	1
5231785	1
11598653	1
318908	1
114710	1
5006576	1
3729725	1
3504863	1
44894119	1
349300	1
8098916	1
2854677	1
171230	1
17625114	1
130781	1
917873	1
122668	1
151196	1
24547017	1
1530992	1
11515033	1
143048	1
19723946	1
11077157	1
853212	1
1071760	1
22314952	1
38511289	1
1613271	1
1039927	1
9756008	1
4009992	1
21806331	1
6024857	1
205873	1
157294	1
34913042	1
3640253	1
750555	1
35676027	1
11579435	1
42048	1
3531377	1
3736312	1
6574180	1
2898729	1
1562557	1
2797336	1
5123687	1
7347460	1
35176514	1
7411700	1
2005851	1
4328185	1
1085647	1
2560421	1
35870724	1
20260520	1
176736	1
24852131	1
19856525	1
2529606	1
13548315	1
42986922	1
1956681	1
31421041	1
415350	1
1018365	1
128414	1
33626984	1
40649811	1
31453037	1
29007186	1
3844497	1
4264703	1
1922349	1
9274975	1
1287385	1
11159556	1
19119547	1
44883	1
541148	1
9076093	1
24563586	1
38323138	1
25568771	1
2851551	1
3106776	1
2530593	1
86406	1
114043	1
4076596	1
8390508	1
33742282	1
37201	1
6634220	1
2343505	1
8842846	1
4865654	1
23471332	1
39959000	1
40154309	1
14279	1
1373412	1
10975531	1
1020454	1
1763184	1
44594778	1
29561731	1
34485748	1
1531480	1
4383708	1
7234644	1
309292	1
3286021	1
3629252	1
33641026	1
2017390	1
15642734	1
47072389	1
12163484	1
11314509	1
357395	1
15122385	1
573404	1
3830819	1
70020	1
2576339	1
26782852	1
1084971	1
14828919	1
3791523	1
8655988	1
23921863	1
115835	1
1194665	1
1162352	1
4431934	1
11380223	1
24756631	1
37134955	1
2462301	1
7778962	1
4347610	1
27286927	1
3824677	1
1808880	1
141265	1
4399799	1
46766988	1
885009	1
27855202	1
326433	1
1434666	1
2648133	1
9649	1
5530976	1
158982	1
23643	1
453339	1
33037292	1
29580495	1
233474	1
42335241	1
41467975	1
6839106	1
44617999	1
31494312	1
20805307	1
37508305	1
1365748	1
2239983	1
2165574	1
2152227	1
20022884	1
16487536	1
1525968	1
43113305	1
3606868	1
29144198	1
2950548	1
9031548	1
1315747	1
1102458	1
31672698	1
556358	1
48161618	1
840195	1
1266347	1
22499453	1
17002399	1
1182293	1
428618	1
1561656	1
18387734	1
34421028	1
2643013	1
252701	1
4279246	1
1186092	1
519230	1
255898	1
6319065	1
2781106	1
5644414	1
1747357	1
14583992	1
450914	1
26514	1
43962507	1
4742157	1
3252860	1
908032	1
2564144	1
10244085	1
25649188	1
1136968	1
3518420	1
463535	1
8594603	1
1683764	1
5760610	1
1968479	1
3172739	1
1529765	1
43789858	1
2976127	1
7437302	1
2517475	1
7616334	1
2017755	1
6866266	1
1898817	1
1531539	1
454994	1
3724251	1
8706320	1
8921036	1
6145514	1
2374638	1
15472525	1
35311373	1
32968380	1
4805252	1
138816	1
4401085	1
4448175	1
1179049	1
32122222	1
1687598	1
5722819	1
25197522	1
7188443	1
1334956	1
38773946	1
4724770	1
973539	1
1495883	1
150521	1
46284137	1
362987	1
3977218	1
2010284	1
14325168	1
24102108	1
14233543	1
38232167	1
19630708	1
3053895	1
151540	1
11582964	1
10785329	1
3669688	1
40166362	1
490090	1
1078683	1
4628772	1
26388	1
1285127	1
4766989	1
15977221	1
29856179	1
89023	1
70014	1
24392303	1
587878	1
1976849	1
30953755	1
606265	1
3380463	1
17053584	1
33366705	1
5442070	1
11547616	1
261625	1
565069	1
26997651	1
590828	1
27174659	1
1940533	1
39339227	1
37841928	1
3152104	1
1699814	1
193310	1
14842959	1
322147	1
2426115	1
1193738	1
40842230	1
37232352	1
15563157	1
2412998	1
17100238	1
419864	1
6222647	1
4497089	1
5438856	1
2296633	1
4239006	1
10993397	1
162503	1
876592	1
35183464	1
2484517	1
841054	1
34816861	1
6286627	1
1820780	1
3390263	1
4465761	1
225502	1
4089455	1
20442205	1
2303104	1
180803	1
32395353	1
6252360	1
1950009	1
2830367	1
14567690	1
1747924	1
14979035	1
32907172	1
43896555	1
206419	1
1198847	1
2445220	1
13439666	1
19489360	1
21340715	1
809332	1
6304971	1
32457668	1
2146803	1
23251708	1
22767486	1
7210644	1
44240196	1
3509047	1
1607701	1
530956	1
7780901	1
83065	1
21877738	1
29803475	1
320821	1
13257025	1
3824703	1
114401	1
1737426	1
168518	1
22041188	1
157548	1
31529	1
171054	1
5105670	1
1119176	1
51028	1
194710	1
8265990	1
38308706	1
32492785	1
5279798	1
8331906	1
1779445	1
6318595	1
9865059	1
11673517	1
238033	1
31589209	1
27722439	0
2259284	0
329221	0
3993799	0
39766721	0
6439404	0
34017359	0
8469842	0
5891388	0
1046535	0
38145331	0
20178039	0
9296199	0
4378292	0
16060540	0
2529744	0
137960	0
1571905	0
40447186	0
8661778	0
17516297	0
505216	0
7535321	0
2836350	0
80521	0
21933135	0
23197579	0
35801243	0
650899	0
7957685	0
3638270	0
37825245	0
7382129	0
6603877	0
5478782	0
1811390	0
36694000	0
21447665	0
11031114	0
400854	0
5677942	0
30084793	0
5147395	0
7744358	0
40801947	0
6561395	0
20473003	0
889777	0
3100914	0
43602204	0
1255311	0
48659642	0
5616184	0
34329501	0
10613136	0
1563922	0
4890459	0
8332992	0
109613	0
1634115	0
131186	0
1468588	0
6250637	0
3785547	0
7550679	0
31705199	0
12419575	0
22370434	0
14738424	0
288442	0
2787016	0
20628921	0
561186	0
3292272	0
6190581	0
44374755	0
8510331	0
25654320	0
221558	0
4056364	0
269070	0
20791488	0
12381571	0
20899920	0
13616987	0
16923822	0
25677377	0
955053	0
5516430	0
16098340	0
1882427	0
19801632	0
498089	0
13359101	0
28639189	0
1019517	0
24280997	0
22178875	0
29382930	0
209003	0
14143940	0
3384419	0
14392607	0
8779777	0
5695330	0
1666958	0
30792660	0
18898105	0
21057818	0
5356699	0
5750817	0
24162361	0
2032864	0
17674453	0
1663912	0
6668851	0
16397599	0
1434739	0
39539250	0
2420207	0
28711952	0
111826	0
31520425	0
9976436	0
23697655	0
11493446	0
30323700	0
23092170	0
13707315	0
4809929	0
17080244	0
32863700	0
3291129	0
44249970	0
12357246	0
1114543	0
31671327	0
607412	0
4358778	0
3697896	0
2302187	0
2245744	0
1121874	0
2428861	0
1716734	0
6793577	0
11854188	0
41287504	0
9579272	0
3439750	0
6845254	0
462034	0
17736605	0
3133129	0
15327068	0
29150150	0
2345920	0
38379892	0
29319793	0
