25727	1
2504665	1
957529	1
8688036	1
2716048	1
32408746	1
6391286	1
3610876	1
8487966	1
393256	1
17806555	1
514860	1
6207903	1
5975006	1
17742997	1
145184	1
10997318	1
5911869	1
19591273	1
5186343	1
5381010	1
353854	1
31677796	1
9140358	1
4740278	1
6643123	1
7738500	1
1388957	1
332183	1
5688	1
612945	1
2586307	1
20217	1
4128566	1
1175363	1
1040940	1
4868637	1
192400	1
6470209	1
3141127	1
308764	1
4495970	1
17050220	1
1313176	1
21746220	1
1455538	1
2857320	1
1754021	1
23873702	1
189347	1
14910752	1
19226192	1
382059	1
233980	1
21354500	1
502908	1
27620891	1
3315442	1
1354503	1
3978806	1
10783469	1
7859645	1
12154926	1
309143	1
31114917	1
2196529	1
22057774	1
4303858	1
37562640	1
8011864	1
5567972	1
4458426	1
1585032	1
5153117	1
7330654	1
12473456	1
4279943	1
3497690	1
9104675	1
353980	1
28661477	1
7926074	1
5624016	1
4977543	1
1565867	1
12031957	1
5271472	1
348119	1
7009268	1
25071364	1
9695856	1
16967195	1
2883597	1
8988700	1
3704899	1
36611111	1
4223503	1
401906	1
4644847	1
1108502	1
7705752	1
42026137	1
4816295	1
11538353	1
29078909	1
10859595	1
4474425	1
2378334	1
8694154	1
684707	1
19883178	1
288498	1
8679863	1
3735234	1
3188525	1
4509682	1
36187147	1
3746004	1
3598578	1
4699576	1
629768	1
5758902	1
34058701	1
6026532	1
17271877	1
8015092	1
1720633	1
2306099	1
11372692	1
31964593	1
23409912	1
1141536	1
5687972	1
772629	1
2523275	1
12085102	1
2202835	1
2158343	1
8769980	1
1665195	1
4307591	1
5171326	1
30046717	1
12740431	1
4186073	1
2802183	1
2629125	1
1353078	1
24644429	1
11654516	1
33285002	1
1211703	1
4862171	1
2020385	1
27736074	1
1166688	1
2039956	1
3550587	1
25656612	1
5607488	1
1105163	1
453787	1
2854570	1
10832818	1
26691084	1
23268967	1
9250929	1
34409861	1
4044281	1
9899799	1
9175481	1
5665454	1
8116542	1
3525094	1
17269	1
35963065	1
400913	1
47777104	1
3859039	1
7674207	1
2689924	1
89366	1
6838141	1
15657150	1
1973599	1
522775	1
5813795	1
8807756	1
34040050	1
20931402	1
64188	1
1597194	1
23555421	1
1099640	1
7031115	1
52382	1
15434066	1
9314900	1
7684465	1
45515431	1
2202844	1
9410461	1
13994215	1
42640833	1
23784547	1
4356259	1
1239814	1
16708	1
2462297	1
4144972	1
2304803	1
348628	1
22545577	1
2352339	1
26416644	1
24416806	1
1999202	1
45152833	1
4818333	1
7722858	1
7160662	1
3056425	1
395588	1
28850717	1
2025840	1
26300644	1
3346474	1
476232	1
2656329	1
180508	1
24052045	1
7931801	1
321359	1
5731105	1
26993896	1
5999928	1
299674	1
2164326	1
50321	1
31214873	1
1149054	1
34155199	1
1307672	1
7448094	1
1485411	1
699415	1
3506883	1
3136041	1
1027759	1
12417659	1
15941773	1
7315947	1
5295025	1
38548650	1
4514337	1
1895419	1
2483229	1
1097896	1
1118424	1
22555176	1
33018155	1
1392365	1
6372588	1
4045071	1
2931475	1
277441	1
37518890	1
33587678	1
629618	1
1822061	1
15749460	1
3585639	1
463603	1
2984701	1
30510739	1
36916305	1
7681697	1
3520872	1
870360	1
22870422	1
5021895	1
13667340	1
37736552	1
620077	1
233262	1
1868039	1
13658011	1
4967089	1
35310762	1
8454276	1
30874803	1
4294354	1
7469553	1
6179962	1
9802318	1
1590071	1
624953	1
7666940	1
25849	1
20907114	1
176486	1
16942323	1
1862403	1
22182781	1
1561904	1
20116557	1
26830516	1
22357422	1
16653137	1
4875288	1
44121882	1
4089010	1
12834129	1
29694234	1
28255586	1
24445258	1
2846967	1
752701	1
2334223	1
718019	1
25091460	1
2930017	1
233483	1
13617578	1
3543394	1
475367	1
4051704	1
8089251	1
1651213	1
13083183	1
2147570	1
18351627	1
36108162	1
1253213	1
176420	1
1435272	1
2261133	1
7665690	1
7674499	1
960291	1
429163	1
1349686	1
7671764	1
7605271	1
178915	1
2751886	1
8600873	1
46356	1
1467479	1
322704	1
3499637	1
5162850	1
299670	1
31496215	1
26702356	1
1332782	1
1704833	1
2137175	1
1480707	1
33148179	1
27148752	1
937011	1
1256799	1
5114572	1
2872618	1
8062613	1
2036020	1
12955	1
7135885	1
1740506	1
19389993	1
7999279	1
1049474	1
9653188	1
1745232	1
9702079	1
7750794	1
1037542	1
23222815	1
915633	1
665611	1
2634268	1
3831983	1
2183728	1
186584	1
13585135	1
15036059	1
539940	1
21236725	1
340954	1
27576059	1
