381359	1
1335985	1
5616697	1
40209769	1
2604845	1
6532642	1
746681	1
38037292	1
5030101	1
10548923	1
35316907	1
35730777	1
29192749	1
4043616	1
2144059	1
24968391	1
13301335	1
2155409	1
25206409	1
25642546	1
44258	1
2760663	1
7236435	1
37402	1
565168	1
6538496	1
12261479	1
8898049	1
1096895	1
3011678	1
27363613	1
29595436	1
10544939	1
7303650	1
1458414	1
339185	1
37282843	1
2057912	1
28257902	1
2421137	1
24091508	1
8653038	1
517000	1
1057273	1
44473913	1
2118200	1
7449706	1
48523814	1
3208410	1
10111797	1
6804063	1
25432543	1
10603143	1
440391	1
32599964	1
3736724	1
2448122	1
1890893	1
3033656	1
10537272	1
4084564	1
1092133	1
26998983	1
16487899	1
3033867	1
15868081	1
19134560	1
2934215	1
16899	1
16305401	1
10249636	1
18596708	1
827771	1
29779844	1
1841727	1
18080221	1
37412118	1
3581643	1
18599073	1
1421422	1
2971094	1
4814781	1
25347874	1
1900007	1
7932483	1
738480	1
2651762	1
389738	1
7052470	1
903200	1
13098502	1
16487972	1
1145346	1
3823318	1
308121	1
33270982	1
4991888	1
23315	1
40789464	1
42406221	1
1771982	1
2718710	1
37683818	1
850818	1
21738498	1
1520715	1
23103907	1
9852667	1
526155	1
2730429	1
4442513	1
3439750	1
1848532	1
3312671	1
7945855	1
4101594	1
2945257	1
6273756	1
6185542	1
5332097	1
10564871	1
36266347	1
21712065	1
22371080	1
10108844	1
5922605	1
26388293	1
2399535	1
1145207	1
750206	1
1046058	1
1632880	1
9983629	1
20893406	1
3960137	1
4662504	1
1983742	1
2810880	1
14341534	1
6617426	1
2516153	1
24382716	1
1441677	1
1179143	1
13214042	1
1991730	1
7220780	1
5396197	1
26265196	1
2223638	1
34097778	1
41579118	1
22516845	1
25375258	1
12556230	1
20608805	1
3776373	1
15601335	1
47267293	1
528275	1
747862	1
2590316	1
1470643	1
2534891	1
1249062	1
2983063	1
25403604	1
6622519	1
734320	1
5937817	1
15424260	1
416890	1
3500262	1
3509729	1
2452579	1
357825	1
14705863	1
21483108	1
7388980	1
372723	1
5610017	1
3296724	1
6231527	1
5433581	1
41865930	1
4946041	1
2440995	1
28345591	1
44626157	1
1278191	1
2924838	1
21539846	1
21187392	1
409524	1
6403860	1
1490353	1
27725209	1
2185685	1
6405035	1
5792539	1
7344941	1
23536806	1
7921983	1
25692832	1
28727701	1
16349261	1
3384844	1
2436742	1
28285538	1
22578349	1
16881318	1
7227668	1
24573783	1
12325989	1
22577873	1
3741525	1
39394189	1
2066719	1
2994015	1
15116	1
6887522	1
6028874	1
22310139	1
918363	1
509435	1
6601915	1
2925401	1
2317108	1
5942801	1
41046290	1
10162827	1
15064877	1
10260202	1
18058018	1
1440550	1
940384	1
13202303	1
1172503	1
45030241	1
8033212	1
21032885	1
12277	1
6024396	1
1117731	1
1767425	1
1306207	1
27107567	1
29990230	1
8929079	1
6078275	1
9039	1
3920935	1
15425789	1
19879702	1
26654955	1
5115420	1
4043658	1
32543901	1
21281976	1
2571957	1
4455609	1
4610042	1
38849614	1
1354745	1
8869693	1
23682510	1
11396779	1
26171449	1
5346780	1
1143064	1
10798545	1
14351203	1
31521492	1
598085	1
20682666	1
44626312	1
5824108	1
12202622	1
29239418	1
2534852	1
6771	1
2704190	1
5448296	1
36633106	1
1447237	1
30340613	1
6595098	1
4076596	1
33478835	1
940013	1
43606281	1
1493152	1
1139951	1
7077845	1
12759257	1
2114281	1
13891161	1
35682714	1
194653	1
12732940	1
21302616	1
2992	1
44379733	1
9688446	1
525034	1
14985588	1
1577119	1
15592941	1
47574413	1
1886621	1
27292627	1
1633216	1
21755963	1
1109593	1
2894989	1
3473848	1
6621175	1
18786532	1
31577595	1
22407873	1
5998247	1
1333790	1
3720162	1
2786464	1
9094017	1
7813024	1
38434429	1
1551579	1
5819696	1
3007526	1
20716222	1
25723984	1
5726117	1
2965424	1
4415200	1
45574454	1
2015550	1
31639990	1
2208139	1
39728935	1
31953858	1
5076156	1
11819258	1
3125867	1
13148636	1
1552761	1
4724138	1
35993636	1
40549635	1
24223895	1
157871	1
7152305	1
1265006	1
3780766	1
1267285	1
4732214	1
3325156	1
31638191	1
615844	1
30197625	1
21351321	1
2362244	1
24263718	1
4199765	1
1378171	1
14990485	1
25741229	1
4151733	1
34062244	1
33951167	1
2640722	1
1595560	1
346905	1
9951118	1
13259562	1
39972482	1
471680	1
26191302	1
814609	1
3250276	1
41105554	1
15130158	1
2669834	1
938712	1
1054568	1
6078078	1
8327058	1
5009945	1
15176779	1
11514511	1
1562963	1
8786353	1
22408465	1
31570840	1
1339541	1
2387472	1
19442298	1
14658265	1
14736718	1
10717112	1
42147739	1
1585224	1
20220154	1
27902431	1
19346403	1
18192043	1
391932	1
598703	1
1875323	1
5881192	1
45261424	1
13275077	1
2966352	1
24898504	1
46282466	1
8262167	1
30863696	1
9556073	1
3785391	1
492026	1
7770574	1
1959454	1
6196991	1
363258	1
31915767	1
20120746	1
1437801	1
2377563	1
33020905	1
36694233	1
2133836	1
2999710	1
27256984	1
22199037	1
5610483	1
38966259	1
20459524	1
20808622	1
431975	1
1734563	1
33751890	1
2453685	1
2162928	1
21766374	1
519342	1
2477976	1
3331700	1
3893224	1
3556489	1
24043130	1
3468921	1
435986	1
21211416	1
44858076	1
2431732	1
1119701	1
39027	1
23188251	1
5944083	1
2438931	1
2822251	1
4415732	1
35533690	1
6131345	1
6716225	1
8852885	1
15473581	1
13300898	1
21286404	1
30498117	1
2647661	1
24191621	1
14561401	1
4444669	1
4241643	1
1991627	1
740618	1
1796074	1
3072399	1
18727616	1
147873	1
40521570	1
11389657	1
11834836	1
5942261	1
3304339	1
11830126	1
1244999	1
5652384	1
11962092	1
2021592	1
679977	1
1432130	1
158802	1
10076777	1
1447088	1
31747063	1
15123509	1
18952775	1
36889708	1
12924021	0
31156883	0
1740014	0
32844727	0
21127344	0
3165834	0
7787845	0
11621148	0
15647700	0
103152	0
180225	0
385539	0
675225	0
43482809	0
28953420	0
309283	0
47287286	0
42759024	0
7329991	0
9175627	0
16021210	0
34280935	0
38214376	0
40664454	0
19042090	0
9915011	0
8733859	0
21060095	0
739307	0
1177740	0
13621091	0
492332	0
2679912	0
4638049	0
110186	0
20290812	0
25699960	0
156068	0
1091790	0
14015719	0
23135176	0
24055580	0
48157764	0
26132144	0
4694553	0
1957663	0
1845850	0
37134955	0
468997	0
45389302	0
8917167	0
3928725	0
10506513	0
14782650	0
35052699	0
45600848	0
6826676	0
46837229	0
4460347	0
1937784	0
6187718	0
10934815	0
11073663	0
6719806	0
1245830	0
15952328	0
1271687	0
90943	0
8899989	0
12752236	0
9424525	0
615925	0
2261965	0
21312805	0
17750618	0
3178418	0
30876044	0
36428933	0
362585	0
18019437	0
9945874	0
42707410	0
1080953	0
5559503	0
29143474	0
12129280	0
385609	0
1581488	0
12425367	0
18462881	0
37197945	0
829344	0
35083608	0
7976712	0
95696	0
2711758	0
17715797	0
6113008	0
6754505	0
47901227	0
7362331	0
26435728	0
19076481	0
15034719	0
6805063	0
42079719	0
5475197	0
31010721	0
2372907	0
3140054	0
126426	0
105270	0
8140575	0
35815375	0
170392	0
11196744	0
10648472	0
33686220	0
4671867	0
15725365	0
779859	0
19162896	0
4174776	0
29064464	0
26057790	0
2296504	0
42972490	0
40626435	0
2597491	0
897729	0
20916571	0
1389675	0
11282853	0
32712157	0
1861546	0
24652094	0
1791051	0
11798728	0
27421473	0
2782032	0
13072229	0
6346469	0
1465024	0
9468159	0
38886409	0
7797191	0
2079170	0
10471838	0
30857689	0
8306564	0
15136254	0
15446928	0
7302053	0
1438230	0
495246	0
2156107	0
21723	0
17899078	0
18742583	0
6696891	0
4209049	0
26932491	0
9126660	0
28047269	0
29087132	0
2342338	0
8555221	0
36847	0
47408245	0
12396941	0
24564044	0
5002968	0
31535073	0
8476034	0
259344	0
1015890	0
16554	0
2348222	0
43931909	0
25266339	0
14063910	0
23168847	0
35859975	0
19767698	0
17375483	0
11843653	0
255587	0
4934539	0
192196	0
9620066	0
160786	0
7733080	0
32318487	0
33606211	0
18842288	0
15235009	0
8678137	0
5312706	0
26036330	0
930962	0
4734941	0
3336298	0
37018971	0
395599	0
11260284	0
27398146	0
19189769	0
2328485	0
16743	0
48424904	0
12648825	0
43566497	0
5714262	0
3843412	0
13261929	0
1421108	0
23312301	0
33952564	0
9791618	0
5954926	0
12238181	0
5729126	0
459137	0
1871317	0
791579	0
34187456	0
625588	0
4447471	0
6874959	0
820449	0
1302154	0
12499635	0
29260741	0
6195051	0
2360862	0
35287961	0
191638	0
2804181	0
1838411	0
5236842	0
12195879	0
2142068	0
1302426	0
27711787	0
7076639	0
739238	0
42971709	0
6645270	0
34499238	0
39265072	0
4163739	0
14726193	0
37735123	0
19135567	0
48910538	0
2590590	0
17114422	0
6229475	0
22694654	0
11125170	0
25990313	0
13491108	0
8491745	0
4616612	0
925221	0
6127057	0
294064	0
26271979	0
9007528	0
2117798	0
1148203	0
21495119	0
2204541	0
47343886	0
7428026	0
1234741	0
3183661	0
46889736	0
12768338	0
980182	0
2539066	0
43215771	0
6702063	0
1417747	0
1049873	0
10609344	0
17519683	0
22277244	0
6539473	0
387108	0
1252094	0
29159227	0
5817611	0
4780448	0
21966925	0
24709037	0
33530034	0
1830712	0
31699942	0
31546948	0
5141128	0
632862	0
1115037	0
37337617	0
1589488	0
8794854	0
1216402	0
497963	0
20478248	0
9051212	0
1778212	0
20856510	0
80442	0
2680848	0
4156425	0
9548318	0
2215	0
29203011	0
11190866	0
111109	0
5734284	0
1787807	0
21386743	0
22441874	0
22914856	0
13170856	0
13036515	0
29384725	0
253314	0
21344325	0
4891688	0
6637094	0
23400232	0
9573815	0
20710885	0
12452153	0
11898313	0
7437099	0
6825207	0
2311574	0
5264242	0
11968549	0
2636378	0
20560205	0
96993	0
59554	0
12746115	0
41427207	0
2791542	0
21467370	0
4623498	0
44193962	0
131830	0
26381208	0
28418251	0
17305292	0
4898436	0
3222236	0
12798395	0
136651	0
5951372	0
35005146	0
21375979	0
33003259	0
32106979	0
41263933	0
2500931	0
19994	0
2273518	0
10393220	0
125063	0
2402090	0
6554791	0
16354070	0
11961728	0
36304276	0
12187443	0
3630528	0
23624653	0
1707907	0
15298578	0
559686	0
4151647	0
2447208	0
33747030	0
21143341	0
24304900	0
6471602	0
22054555	0
38497880	0
22061160	0
2032257	0
14982175	0
36028606	0
7509725	0
21738862	0
3122938	0
2768533	0
161863	0
32682922	0
24229331	0
1231256	0
31761108	0
3227065	0
23446583	0
18063350	0
414872	0
46913257	0
17443874	0
11085801	0
20908132	0
2785478	0
18927668	0
32725116	0
140575	0
584578	0
2413798	0
44046050	0
17315449	0
131061	0
16643581	0
1940025	0
1591829	0
38989581	0
126866	0
5921408	0
11503320	0
37612827	0
920650	0
3961352	0
224973	0
13511740	0
7672954	0
24750376	0
3590264	0
15215299	0
17612589	0
8332493	0
21804122	0
6372366	0
43141407	0
10102594	0
31481121	0
22090652	0
4766820	0
6530069	0
30078820	0
2728141	0
10558340	0
951011	0
5596501	0
12588381	0
41178067	0
1856033	0
1634969	0
14797034	0
88816	0
3726585	0
36206937	0
5576992	0
12254816	0
33501132	0
1474541	0
6040384	0
13634331	0
24258110	0
112354	0
13708275	0
40749106	0
2749877	0
2155475	0
1123279	0
24213812	0
4163326	0
3145519	0
27257733	0
27452641	0
40054517	0
18941237	0
1226640	0
47206	0
33700609	0
5507542	0
25849642	0
1736274	0
30469681	0
47098482	0
36890909	0
1302737	0
285308	0
4465813	0
2651837	0
7628390	0
47130494	0
26651526	0
47485480	0
28643177	0
37569581	0
2870166	0
12290387	0
