896839	1
10253741	1
1102633	1
81243	1
27274317	1
6715426	1
440445	1
2553988	1
1858171	1
1725603	1
2638329	1
14525260	1
14631246	1
1634309	1
40034153	1
2107284	1
1275990	1
3945611	1
2990092	1
2004001	1
9821942	1
25808289	1
12807363	1
2701542	1
2944413	1
347297	1
440020	1
29568442	1
38759791	1
25646896	1
40529851	1
2261491	1
17350099	1
22116893	1
2330038	1
9920765	1
2831728	1
5597520	1
14975812	1
1681476	1
24436958	1
168801	1
2446550	1
12207027	1
4321274	1
24812639	1
10969775	1
31724172	1
6763129	1
451163	1
4949319	1
6112487	1
2329621	1
2303220	1
10074360	1
8348619	1
14699953	1
5776470	1
1283381	1
12366353	1
1020031	1
5915240	1
13016025	1
14192228	1
8321206	1
6662510	1
32947436	1
22618302	1
21050584	1
1158171	1
16311036	1
957684	1
5298863	1
24204313	1
31902433	1
1055571	1
12040397	1
7884718	1
23872239	1
1175172	1
753184	1
2455497	1
13298969	1
1716872	1
7511448	1
3654622	1
1317363	1
2447393	1
2572031	1
2113379	1
17995113	1
35991019	1
24470652	1
32055	1
31011881	1
29687292	1
30356579	1
3483682	1
4756058	1
2935186	1
26350204	1
25106273	1
3073305	1
1443478	1
1216336	1
28443687	1
44939979	1
1853765	1
32578052	1
651234	1
32893894	1
11686759	1
14415605	1
32970955	1
3956116	1
24443	1
1262588	1
2637925	1
1330967	1
1292592	1
1266297	1
5778203	1
14155086	1
31019056	1
46845289	1
48726	1
2407357	1
36747724	1
963043	1
11357162	1
74711	1
18751939	1
4828457	1
20710336	1
1730844	1
4215588	1
30386571	1
34810813	1
1278314	1
31306757	1
19477776	1
7019405	1
976186	1
6133847	1
7823543	1
6929586	1
25151882	1
8471247	1
9495466	1
43677941	1
445861	1
9626340	1
5257034	1
3941401	1
33276438	1
628232	1
5728183	1
9173986	1
21786785	1
2127628	1
3740822	1
3555627	1
6007066	1
5248871	1
11786975	1
161226	1
4710902	1
39206801	1
39976900	1
25088654	1
6534074	1
633925	1
33993016	1
1431508	1
2384151	1
1407968	1
32976027	1
44729313	1
742028	1
660554	1
2592452	1
46799800	1
8345605	1
13620593	1
3662052	1
13848894	1
448010	1
30910284	1
2115554	1
15122681	1
3353783	1
4075311	1
15618002	1
11037560	1
19979114	1
993048	1
2699762	1
4838495	1
875685	1
28359946	1
8298153	1
36829570	1
26568439	1
956947	1
1258362	1
1404192	1
12756175	1
26964480	1
501393	1
5674939	1
1171620	1
1846941	1
5952118	1
1818835	1
24527795	1
2065611	1
37404637	1
451169	1
24187021	1
16960380	1
12988799	1
1400694	1
37557209	1
11310547	1
3836992	1
1686478	1
28398863	1
30731473	1
2730646	1
21661082	1
2662178	1
2776281	1
2762100	1
32186676	1
2997912	1
4567893	1
935298	1
2348186	1
7566099	1
174438	1
23947290	1
1097667	1
48709579	1
4250301	1
39409556	1
440040	1
4644073	1
25677517	1
4621070	1
8827576	1
40144904	1
21429354	1
11787811	1
4585048	1
12785650	1
37806599	1
1339139	1
652402	1
1863041	1
8083963	1
2926205	1
36903993	1
39938720	1
4830543	1
8939289	1
10817746	1
1602795	1
2639164	1
4937148	1
3274934	1
2553528	1
26250870	1
28066934	1
34757711	1
42484142	1
22111829	1
27621032	1
4553121	1
3237068	1
706580	1
7543160	1
4066621	1
8100055	1
2481070	1
8207265	1
5673717	1
33003733	1
2867737	1
1159364	1
5454738	1
963099	1
5072561	1
950611	1
10401568	1
21815948	1
1477674	1
4430958	1
3705113	1
4946728	1
8005144	1
21728481	1
17192710	1
4126661	1
1364406	1
567909	1
4647492	1
1770867	1
31826170	1
1332108	1
25398355	1
28951318	1
4078737	1
1907593	1
6342312	1
27082241	1
27257009	1
39999583	1
1292566	1
147863	1
14208228	1
29192683	1
22290370	1
1017436	1
44444688	1
2783276	1
26906878	1
17624419	1
43236145	1
13348955	1
3345357	1
7150541	1
4589720	1
1142794	1
8709706	1
5622444	1
3216741	1
39002810	1
1955189	1
11996780	1
29382618	1
25656611	1
933709	1
5105582	1
6105586	1
1900208	1
7897802	1
1017615	1
14716404	1
1760777	1
27071316	1
40442081	1
8998683	1
32321651	1
23103776	1
516739	1
1759728	1
1061150	1
18582416	1
41567982	1
1321053	1
986593	1
4065973	1
21694917	1
13032398	1
5590614	1
758989	1
1641324	1
2620124	1
28524884	1
16691906	1
12850597	1
8922706	1
14343451	1
484172	1
3345808	1
1169451	1
13531068	1
22576589	1
5603606	1
5205637	1
1111715	1
12174108	1
38738355	1
46245	1
1776610	1
2132449	1
4824776	1
1893183	1
5751306	1
2981084	1
2168930	1
1009065	1
3453456	1
7828845	1
2969162	1
7097157	1
5917290	1
596244	1
1061797	1
4147259	1
9710926	1
774370	1
2518209	1
14771954	1
3100903	1
12134990	1
767781	1
3741043	1
1959322	1
9184801	1
1780586	1
2559316	1
1621132	1
1151093	1
20855452	1
975577	1
2629714	1
6107314	1
18717377	1
5571007	1
15276046	1
4197995	1
30809063	1
756400	1
8075795	1
12350484	1
821876	1
1204208	1
5993917	1
59062	1
36509190	1
1948637	1
4674285	1
6930813	1
5889352	1
24859950	1
4946374	1
22790543	1
3775768	1
730831	1
629770	1
3134752	1
1720995	1
570153	1
947821	1
19446549	1
2157425	1
10694669	1
11453072	1
17781949	1
1197359	1
3994486	1
440395	1
24605941	1
24353327	1
240819	1
788093	1
1004027	1
8606381	1
28849412	1
10460910	1
31463606	1
2463658	1
913746	1
18539847	1
1695459	1
8443355	1
292438	1
1302425	1
13202405	1
8362987	1
2061157	1
725487	1
35879933	1
23910195	1
5776334	1
40311827	1
43792251	1
1028691	1
670394	1
3216900	1
6435307	1
819537	1
15459	1
832314	1
43609201	1
221725	1
4947599	1
5461904	1
775184	1
36640200	1
4709147	1
1498178	1
2445253	1
27640410	1
7167093	1
26689274	1
2576321	1
11620274	1
18763159	1
31645782	0
91642	0
114249	0
3296570	0
20914531	0
23294145	0
91907	0
34841025	0
9629065	0
4278305	0
30815518	0
1469367	0
32188674	0
1750909	0
16892756	0
654686	0
13352056	0
7367575	0
18189371	0
2301234	0
2890864	0
46746288	0
46224153	0
646147	0
5254716	0
24865397	0
22992791	0
27285152	0
37781883	0
8309165	0
234666	0
12195028	0
1146204	0
2737663	0
49054615	0
41684188	0
44662070	0
26215266	0
10503115	0
2067411	0
1202680	0
14763680	0
17110578	0
33938087	0
25869756	0
19473977	0
2942939	0
5070615	0
1673501	0
23748362	0
18517778	0
1847558	0
7015887	0
13332409	0
3896301	0
22390739	0
2722680	0
16593308	0
10830561	0
44195	0
2288707	0
29660489	0
40247641	0
46344342	0
37874026	0
288182	0
1453327	0
32289132	0
4746998	0
4920850	0
425389	0
10391232	0
91786	0
19913189	0
4537811	0
23083463	0
23558899	0
2528341	0
26627703	0
28320214	0
13926274	0
16789493	0
2189305	0
11723791	0
3231480	0
20289325	0
621161	0
38813304	0
1763005	0
313540	0
18946324	0
4958174	0
1594242	0
14919507	0
13519549	0
7458101	0
12467094	0
12444750	0
29226663	0
1046373	0
148039	0
16577964	0
2971305	0
3632370	0
8736693	0
201695	0
39001756	0
18752670	0
577738	0
25002742	0
202572	0
6121366	0
6185814	0
1207392	0
575114	0
12045031	0
4214493	0
25752830	0
1660046	0
6551653	0
3505515	0
42387372	0
3081305	0
2591030	0
3193193	0
40907992	0
8535620	0
19292730	0
24791338	0
14405057	0
18128809	0
18797365	0
23926258	0
6647898	0
28678	0
1093140	0
15414717	0
1896547	0
6603279	0
645599	0
66966	0
6793248	0
881904	0
5794836	0
23006439	0
45100410	0
2350720	0
11908735	0
6035368	0
3829897	0
32172477	0
12084420	0
4016222	0
1624613	0
41301156	0
44890951	0
6689539	0
20324871	0
27634879	0
27579117	0
45674222	0
14790834	0
864714	0
20901539	0
18294029	0
1634999	0
22680	0
11234689	0
30905356	0
46921412	0
3007467	0
2866425	0
178123	0
6823400	0
2443907	0
3204558	0
8593450	0
21808347	0
43032032	0
17516283	0
270926	0
3109440	0
14691090	0
5840319	0
36460860	0
6445170	0
9593692	0
482945	0
945927	0
3103657	0
767607	0
3306530	0
30406777	0
25676724	0
22316480	0
1550124	0
20377192	0
11816647	0
395637	0
11899580	0
1921388	0
4917305	0
3840835	0
22885954	0
43072926	0
34379563	0
24131292	0
3223813	0
6821714	0
901173	0
3727473	0
16066362	0
228626	0
12660998	0
2445958	0
15918957	0
11148559	0
8284069	0
37137793	0
3634407	0
20431060	0
872888	0
28194403	0
5441254	0
6882618	0
16636162	0
23681036	0
20235548	0
5839280	0
34210549	0
8102305	0
27588523	0
989523	0
950544	0
24990598	0
6570120	0
14432911	0
5183070	0
9981196	0
16740967	0
6647773	0
128870	0
2145840	0
43205127	0
7336114	0
40038656	0
21904168	0
3984978	0
35812512	0
20916153	0
662260	0
36253026	0
1938174	0
37498695	0
47313078	0
357740	0
3263284	0
502608	0
7750580	0
4309061	0
2083054	0
6736000	0
30758403	0
323153	0
4555546	0
3449471	0
22064077	0
514589	0
19788397	0
4121562	0
4562378	0
22182244	0
181418	0
14486668	0
1895037	0
1470878	0
1459417	0
35014995	0
33184304	0
4670494	0
40769042	0
6345225	0
4117032	0
631667	0
8691511	0
15875633	0
6900527	0
50217	0
12580095	0
300333	0
20908193	0
8984512	0
1165886	0
14068171	0
1624781	0
36507980	0
1635511	0
7503223	0
4112051	0
42156944	0
12802934	0
27768045	0
1281029	0
15788457	0
5686881	0
19901277	0
6770635	0
25062655	0
1439895	0
163357	0
7415672	0
127902	0
10492320	0
462492	0
3320779	0
31390866	0
1053299	0
39614318	0
21063844	0
5315198	0
16726764	0
1317395	0
25761649	0
4020693	0
20989601	0
15985351	0
1363383	0
1561507	0
43426848	0
2867358	0
13040812	0
5896255	0
29853432	0
26040044	0
90913	0
31623306	0
3018990	0
11852110	0
43318102	0
3509548	0
39826594	0
6136886	0
1935305	0
35152037	0
1496413	0
11066595	0
22267436	0
1955778	0
42437433	0
44441959	0
40006596	0
1096211	0
1327345	0
27502267	0
1570611	0
22694834	0
323341	0
4534482	0
4596506	0
19045289	0
19556824	0
33403520	0
17874443	0
719846	0
11963989	0
21534796	0
5722358	0
400293	0
15488012	0
26578625	0
915291	0
47553636	0
1125579	0
4154217	0
22005707	0
13206616	0
3949938	0
2639505	0
1333270	0
18889012	0
35902288	0
14424636	0
14284728	0
15269572	0
22133303	0
1620782	0
29896200	0
23436969	0
47161617	0
1994850	0
21590974	0
23973505	0
1354424	0
782266	0
14092072	0
961044	0
9410188	0
2108680	0
36764964	0
5280017	0
14641170	0
3457704	0
1299675	0
1743285	0
848733	0
2850828	0
32727042	0
11788354	0
21753175	0
3672561	0
12142253	0
7307986	0
2082432	0
9427810	0
9748180	0
35804104	0
235923	0
933669	0
2533095	0
3735890	0
196999	0
496799	0
39088144	0
5126809	0
14440852	0
42815961	0
1767795	0
16309150	0
15650160	0
356702	0
44400	0
36195445	0
14201317	0
58147	0
4541393	0
1648610	0
33408497	0
485803	0
12828987	0
21770008	0
39267070	0
4050107	0
15242805	0
652830	0
1519995	0
5597075	0
37390878	0
5631085	0
216878	0
38353021	0
14947833	0
20180971	0
5758321	0
442831	0
35278194	0
35219820	0
27751075	0
760591	0
27102305	0
135450	0
34212551	0
1556190	0
13292189	0
10103380	0
4160225	0
13554	0
6710106	0
4973900	0
47165498	0
1683730	0
43520478	0
10681285	0
20181491	0
1935071	0
4450343	0
2277169	0
4617019	0
1631842	0
3433846	0
1488890	0
12497817	0
13060656	0
5948970	0
2943728	0
12189156	0
9499387	0
3122721	0
28162837	0
1093458	0
8781787	0
9883938	0
1429943	0
17118855	0
5312970	0
6005810	0
26870206	0
95364	0
19077913	0
25407943	0
13835136	0
