23888361	1
827154	1
1235773	1
2452146	1
855820	1
15206695	1
14988103	1
864686	1
100692	1
816276	1
1107111	1
13903915	1
9593669	1
667474	1
19185790	1
10997985	1
4374651	1
18163560	1
1848048	1
156733	1
161772	1
23793	1
4023092	1
9092559	1
2141053	1
1636834	1
326135	1
14041745	1
535147	1
5893436	1
3462762	1
880237	1
660004	1
8729704	1
36942	1
8824330	1
15907273	1
23404677	1
5111566	1
426702	1
25190567	1
27421	1
2162735	1
34627397	1
822116	1
3539636	1
1195070	1
11028374	1
385597	1
3218263	1
43946713	1
204687	1
3887350	1
45507901	1
2988445	1
11490107	1
3976320	1
45028	1
230580	1
25316936	1
42045931	1
50229	1
4017673	1
22132760	1
90510	1
570028	1
8123224	1
168544	1
356714	1
1337779	1
2188986	1
6465973	1
389798	1
1729882	1
5776447	1
579540	1
29179339	1
536622	1
11033	1
1562571	1
51282	1
21537603	1
573035	1
212504	1
20431259	1
14391097	1
5311898	1
1136635	1
14408	1
4712533	1
38467239	1
2385138	1
137013	1
472443	1
742173	1
690959	1
27600	1
254486	1
450469	1
157120	1
4336424	1
188834	1
1172619	1
3510381	1
22340225	1
26515908	1
234183	1
3007700	1
19623	1
1369770	1
5679535	1
21486297	1
162091	1
151314	1
13588103	1
2287	1
710446	1
143142	1
46238	1
639519	1
2486681	1
3283872	1
875539	1
2384812	1
6943798	1
41841934	1
4074941	1
7143981	1
150210	1
631678	1
691304	1
495080	1
3705731	1
252506	1
1122277	1
11963088	1
29790167	1
30408866	1
30861531	1
25121404	1
109574	1
437401	1
102485	1
3009384	1
512428	1
999061	1
22852639	1
38889	1
814066	1
63491	1
396230	1
161133	1
3341212	1
36153339	1
1583018	1
416522	1
888	1
7144840	1
6192339	1
37261	1
16642400	1
40597	1
135237	1
2663004	1
296370	1
422272	1
3739970	1
628711	1
2009939	1
355307	1
1900022	1
16716467	1
12929	1
3091496	1
63351	1
203964	1
1672208	1
18633925	1
47968	1
1388752	1
251405	1
4674848	1
11667783	1
381906	1
1032819	1
38585	1
1528104	1
35085157	1
973700	1
1677015	1
654400	1
577812	1
9473013	1
4351178	1
40628217	1
659763	1
32519	1
2930143	1
6162939	1
105329	1
4628340	1
86692	1
2006718	1
1683813	1
3646025	1
949772	1
28057967	1
28265	1
60027	1
41189287	1
2978174	1
4215226	1
38337291	1
395145	1
622007	1
4562154	1
3251945	1
7315420	1
600160	1
86772	1
25183199	1
24198	1
1043883	1
4482421	1
129077	1
17781	1
1446915	1
7618453	1
10459	1
4641443	1
4834282	1
561084	1
4159433	1
37306294	1
1780114	1
1056208	1
30951	1
9022924	1
7025174	1
986871	1
3361486	1
427446	1
3407522	1
483269	1
7579061	1
616609	1
554992	1
1625891	1
293524	1
18171169	1
20647937	1
64610	1
3150719	1
37627	1
1618824	1
15055916	1
900249	1
26457996	1
1008506	1
23858156	1
1898208	1
1462373	1
6606120	1
612097	1
145309	1
8933003	1
15355925	1
13410126	1
168968	1
4885633	1
205460	1
7933951	1
186729	1
61540	1
4660252	1
35064425	1
750386	1
57101	1
99878	1
12483269	1
21974156	1
3348747	1
4025352	1
1819766	1
8392230	1
557007	1
22346988	1
3142430	1
200801	1
2096956	1
157641	1
1181524	1
7377195	1
402402	1
96810	1
476545	1
4029808	1
10761431	1
21954038	1
19615255	1
24176735	1
5936643	1
4880592	1
7896216	1
17097620	1
11008889	1
1453751	1
206775	1
759946	1
1842882	1
158145	1
6942810	1
23661242	1
440038	1
66795	1
361865	1
1101139	1
31531770	1
27176569	1
26621126	1
1053365	1
14337201	1
27297877	1
2134119	1
33821252	1
757338	1
4660412	1
10058718	1
1123994	1
27716584	1
224694	1
8320179	1
9261100	1
29781628	1
965808	1
1300500	1
44993	1
5342256	1
2338291	1
4604540	1
6727248	1
1385753	1
26944325	1
1363	1
602958	1
1369570	1
22935647	1
857336	1
840906	1
3992543	1
14420892	1
22535067	1
3011033	1
261087	1
726986	1
2924699	1
120142	1
205561	1
4332104	1
313701	1
14042344	1
2174683	1
14585604	1
245241	1
1246911	1
31285884	1
54999	1
1133784	1
912186	1
200462	1
1622178	1
15350631	1
737041	1
223419	1
8106538	1
113293	1
1449800	1
3418978	1
401373	1
5723700	1
2018706	1
2300053	1
349571	1
375673	1
493256	1
23741530	1
29594	1
40210290	1
1769247	1
78388	1
80789	1
2564679	1
