4365818	1
2390369	1
2990519	1
224587	1
824003	1
1094619	1
8360811	1
61990	1
6557791	1
749021	1
18699653	1
994744	1
29756040	1
286413	1
43851	1
756723	1
19299720	1
245695	1
1177221	1
1082018	1
755875	1
32893894	1
424304	1
1845919	1
4789902	1
34327569	1
408219	1
1205575	1
238084	1
714258	1
217462	1
2531046	1
415450	1
407927	1
850864	1
3299498	1
1164051	1
1107043	1
46399250	1
62027	1
460103	1
5326438	1
457426	1
187291	1
7987405	1
5666707	1
965004	1
42405	1
21379783	1
23741530	1
286925	1
3914	1
535879	1
4156641	1
13119785	1
9581	1
34896223	1
26283114	1
459244	1
18322157	1
4440473	1
239497	1
150641	1
810783	1
5035057	1
16621526	1
2632114	1
29062	1
6539044	1
489608	1
3344382	1
102317	1
19548703	1
25873	1
36792809	1
76835	1
9078433	1
1808249	1
493683	1
1071782	1
12767807	1
9078479	1
39206	1
465764	1
5575902	1
12757813	1
4593487	1
451159	1
1570336	1
2567823	1
75773	1
44191	1
10681285	1
379224	1
986058	1
21345555	1
2507023	1
25855930	1
1234230	1
4273941	1
2826272	1
8281898	1
5047355	1
832578	1
27619	1
29474758	1
382365	1
31114313	1
2488459	1
12796	1
248001	1
343968	1
2051804	1
9715981	1
17407281	1
50515	1
13221824	1
25854736	1
187472	1
168902	1
5744960	1
97012	1
3336	1
36054663	1
11581160	1
33178	1
2934	1
47713	1
19541494	1
8311	1
81450	1
477903	1
33051966	1
6689220	1
46157	1
1905629	1
1758602	1
31601570	1
503726	1
22010251	1
26636309	1
3959	1
54317	1
18752637	1
5129963	1
26791	1
894305	1
23366462	1
2994115	1
357090	1
49014393	1
22984	1
343430	1
3667674	1
998671	1
60786	1
654108	1
30918790	1
539703	1
462534	1
279725	1
1425523	1
1656528	1
4208256	1
34628005	1
3677047	1
4164630	1
25475	1
126544	1
474752	1
21307211	1
23931379	1
361609	1
25665240	1
26539157	1
19041447	1
18385965	1
211426	1
6014	1
18622193	1
85444	1
72718	1
549609	1
90575	1
812724	1
31051185	1
308842	1
140709	1
14067664	1
2860948	1
3618323	1
1008974	1
9453287	1
182787	1
4416405	1
426721	1
2305490	1
4164675	1
26973	1
38739634	1
579453	1
2361557	1
494552	1
13068	1
222043	1
15008384	1
546954	1
3116538	1
8040602	1
279712	1
5164500	1
385658	1
609192	1
7847101	1
3306061	1
1261879	1
4774581	1
21456737	1
166481	1
4472505	1
353595	1
31565298	1
44517	1
1498529	1
862966	1
18541294	1
91745	1
52107	1
2874925	1
3131302	1
14718757	1
1392860	1
17100880	1
18827122	1
6909806	1
11498176	1
4361221	1
30479	1
9813	1
4905610	1
484808	1
1095461	1
74142	1
405873	1
244870	1
2390209	1
424878	1
310411	1
25445	1
410215	1
26261737	1
602381	1
1053130	1
2003020	1
28381197	1
2296848	1
66076	1
3873140	1
1205243	1
324	1
78023	1
14613421	1
30608841	1
2518850	1
2876650	1
25140	1
174074	1
15316	1
43464905	1
948831	1
627291	1
15093727	1
101460	1
41485903	1
894	1
6391366	1
2178	1
1425612	1
9801983	1
20206	1
651976	1
3615331	1
10477152	1
30875118	1
15271	1
20878009	1
97130	1
6246	1
4218371	1
21780061	1
6856939	1
23661002	1
868108	1
212523	1
28151334	1
25267	1
19391403	1
1701	1
556242	1
1578432	1
283766	1
238480	1
161855	1
1434513	1
763213	1
1176679	1
501898	1
26252347	1
2878172	1
1566975	1
35532430	1
236940	1
81670	1
17391	1
50076	1
45607836	1
3835551	1
37080	1
1511396	1
4848	1
3767666	1
19372783	1
143027	1
7076149	1
1579702	1
58800	1
403102	1
42551933	1
7222	1
227091	1
41920	1
75798	1
159577	1
233203	1
13705894	1
1998252	1
1446978	1
11580776	1
37674	1
2014019	1
11302	1
304484	1
1996790	1
165374	1
30872779	1
172428	1
430347	1
229179	1
151921	1
2818071	1
184483	1
1155559	1
95170	1
664485	1
22368853	1
62187	1
1373353	1
2165765	1
31243078	1
3988559	1
6131796	1
2143130	1
508264	1
89633	1
1294208	1
32003040	1
24419667	1
1447676	1
26427837	1
1039075	1
32215838	1
6068	1
1545592	1
27281000	1
45686427	1
351058	1
12293	1
54444	1
5099154	1
8822504	1
35222524	1
18956035	1
22219665	1
29823	1
3016616	1
22121673	1
5232	1
38776821	1
239126	1
11816563	1
450468	1
29739324	1
31395	1
18247304	1
568047	1
1866664	1
693615	1
19396594	1
16717	1
3061516	1
957326	1
34310	1
1927	1
5206043	1
3394268	1
2130238	1
8176461	1
277315	1
8748267	1
10779900	1
746878	1
73515	1
8697030	1
413018	1
647339	1
286600	1
4407727	1
2560500	1
375303	1
52234	1
19620684	1
18233581	1
16776045	1
5548283	1
287066	1
31631686	1
337096	1
350969	1
11168170	1
4835411	1
4535190	1
23230	1
5733225	1
248798	1
609825	1
239098	1
1147963	1
725252	1
44871840	1
1797312	1
922690	1
10223039	1
1014004	1
27566	1
2370445	1
6587941	1
199946	1
38678	1
743502	1
30684108	1
6209120	1
2296943	1
17794647	1
4852055	1
4606218	1
425080	1
1858942	1
31018667	1
1575082	1
8529501	1
31071064	1
960715	1
195513	1
37598432	1
2216593	1
47512	1
2802569	1
3506338	1
210545	1
4634812	1
497671	1
59723	1
1834	1
951813	1
8551	1
14312036	1
56864	1
37101	1
8156678	1
19459133	1
266858	1
5926	1
11573481	1
2546065	1
1197359	1
32712	1
350784	1
265102	1
144743	1
8124426	1
36565	1
426209	1
1632880	1
9404090	1
12690010	1
19879760	1
13828	1
1160728	1
526409	1
577001	1
6717246	0
22187068	0
3408066	0
6718960	0
2240238	0
24651125	0
38461575	0
7128709	0
691378	0
14038932	0
12750021	0
4703837	0
2882674	0
41292355	0
1135707	0
596229	0
16258779	0
3020360	0
2054378	0
20359883	0
25081904	0
2181665	0
2385559	0
1668471	0
15020814	0
15107041	0
25593878	0
1215630	0
1667522	0
16776923	0
3221452	0
22393506	0
757045	0
28831181	0
18579281	0
14886453	0
6975057	0
16076610	0
841006	0
18436995	0
764617	0
33111466	0
2128210	0
3255656	0
2164768	0
24265721	0
16704161	0
22607810	0
3693895	0
2890669	0
2689347	0
7840977	0
1871953	0
36342949	0
7727619	0
7335695	0
6851622	0
28889215	0
1369118	0
2427838	0
6979498	0
6996808	0
12633298	0
19631729	0
6194432	0
49287690	0
6814658	0
37458156	0
14960978	0
3837109	0
4748941	0
10988890	0
23545113	0
5186820	0
45220690	0
29506653	0
24623541	0
13644750	0
2516422	0
1655812	0
27230807	0
8111195	0
966829	0
6822853	0
48501762	0
2056000	0
890254	0
22481276	0
2723966	0
24066368	0
39517638	0
3829112	0
3868449	0
26319447	0
1197756	0
16436794	0
217686	0
48760421	0
5144803	0
30293523	0
32921259	0
5656187	0
26815957	0
13243113	0
22123812	0
