848	1
9279136	1
244094	1
408054	1
34257219	1
402653	1
23471	1
23734	1
15708308	1
10226104	1
48473	1
2653427	1
58559	1
8564221	1
1431028	1
12172695	1
646170	1
7297672	1
2808960	1
3043767	1
48927015	1
74847	1
32566315	1
8588677	1
451284	1
1730072	1
9908910	1
25651814	1
24603608	1
2977736	1
29136721	1
28512638	1
42046880	1
13642035	1
4075468	1
5043652	1
26184041	1
367103	1
10304798	1
303324	1
30687662	1
15606	1
99491	1
36133974	1
50484	1
20205	1
37907211	1
165561	1
27982	1
91598	1
3332278	1
26981064	1
408206	1
443584	1
649865	1
5626875	1
4938404	1
8805035	1
285074	1
37445983	1
6980583	1
104809	1
44107766	1
7129693	1
252385	1
243671	1
28916	1
1519357	1
1217587	1
221632	1
2032	1
11244215	1
314993	1
2094089	1
43201040	1
218768	1
949620	1
24324	1
729870	1
153353	1
36674345	1
2062	1
273817	1
6359678	1
382321	1
1681410	1
28323027	1
47224206	1
49425707	1
13658	1
2204	1
32613257	1
3796837	1
4796857	1
1945618	1
20349382	1
28687578	1
574076	1
28481	1
10359837	1
27937488	1
188955	1
12831691	1
1691321	1
23267	1
1275576	1
1368	1
227273	1
5042765	1
19559106	1
1820214	1
17927531	1
35561224	1
45527554	1
18413531	1
17544255	1
1734329	1
20124447	1
590000	1
9703	1
29238	1
12362290	1
204299	1
91231	1
42101981	1
5869	1
11370	1
4689709	1
545811	1
785277	1
9524877	1
26513034	1
311160	1
296716	1
2412402	1
2181688	1
3555625	1
20913864	1
27931925	1
13446	1
35058919	1
2447573	1
12401	1
20556859	1
5893830	1
6948490	1
1240595	1
6685329	1
2030992	1
1235643	1
35589707	1
17766232	1
12132608	1
19030271	1
21055029	1
7942188	1
921511	1
1516038	1
441357	1
49827	1
1242025	1
9058458	1
37299	1
767572	1
27835869	1
680175	1
1328213	1
26932	1
18787707	1
35184095	1
159433	1
142440	1
26600272	1
414804	1
32499	1
23317828	1
24913928	1
49495412	1
199445	1
28820502	1
990481	1
3291227	1
350415	1
25201018	1
160911	1
10331	1
356672	1
6343685	1
434894	1
31133221	1
1968808	1
968781	1
7662626	1
2760496	1
18336706	1
1390445	1
749919	1
652301	1
2370449	1
469989	1
7019516	1
11114	1
29837	1
14257353	1
31932580	1
6539508	1
20637	1
949850	1
2141370	1
1268593	1
318272	1
1263405	1
704098	1
13486835	1
77242	1
53897	1
759561	1
695226	1
145415	1
261888	1
19627992	1
143051	1
38288	1
1300964	1
3466658	1
23665	1
4421642	1
819396	1
8222992	1
1578115	1
21132052	1
399740	1
29580344	1
14894852	1
607497	1
171186	1
21044346	1
323710	1
37729	1
8130060	1
417459	1
37337454	1
28842864	1
866544	1
588929	1
426235	1
2931475	1
212132	1
11680186	1
11317709	1
154276	1
19325	1
11924	1
1453385	1
22015801	1
5028311	1
53289	1
521321	1
299813	1
178019	1
6121021	1
1451	1
256015	1
2545678	1
30107844	1
2673495	1
4252834	1
2991410	1
1645042	1
669113	1
2183515	1
45479	1
9130063	1
331015	1
84381	1
24536543	1
517058	1
621492	1
285247	1
7803497	1
560593	1
284670	1
2569000	1
5356157	1
219789	1
901640	1
11988183	1
6051699	1
65153	1
91225	1
60258	1
18293060	1
674587	1
367818	1
29123	1
2310244	1
7576655	1
5664133	1
24141726	1
33290701	1
363108	1
546099	1
39525509	1
201605	1
363559	1
3909534	1
2610939	1
19159508	1
4497389	1
38776816	1
17725	1
3704475	1
13390326	1
4324570	1
6651478	1
7282970	1
13373575	1
19283898	1
61188	1
6231	1
476070	1
7043	1
33375994	1
1017301	1
647347	1
10006586	1
237630	1
725465	1
3285394	1
60891	1
20966302	1
690318	1
412809	1
2005379	1
20646	1
26301463	1
1825751	1
3570657	1
43116674	1
2702341	1
22667	1
24483747	1
3900384	1
26789	1
14543	1
499765	1
37660330	1
293722	1
1014556	1
173272	1
5955349	1
346628	1
18952631	1
1425584	1
4471870	1
13002804	1
5462725	1
1980343	1
382367	1
1883195	1
1203555	1
19009060	1
152626	1
2488055	1
5515121	1
768856	1
2881031	1
2067400	1
455711	1
44715	1
616289	1
440836	1
15918295	1
457055	1
18331703	1
4662671	1
4988917	1
29266763	1
1457034	1
25848937	1
46237556	1
2234586	1
37129	1
3624921	1
20140298	1
4595887	1
321157	1
659016	1
39375391	1
26724716	1
20794166	1
5805189	1
26479683	1
27009	1
6978	1
338548	1
142950	1
545100	1
41185970	1
1208983	1
15374324	1
819324	1
143713	1
52318	1
3548801	1
3224795	1
106553	1
2509553	1
30936625	1
171211	1
4839281	1
4983430	1
22947344	1
21686089	1
964137	1
33845895	1
414487	1
1545228	1
37981	1
9974	1
4026621	1
11687742	1
432513	1
305503	1
292705	1
3744576	1
8065901	1
2665394	1
4926581	1
426283	1
5757772	1
24862626	1
1630184	1
2941963	1
22683138	1
20611	1
3164923	1
1032865	1
19999853	1
1940567	1
628921	1
224637	1
49133978	1
31166223	1
472216	1
1402404	1
4184636	1
2519980	1
34484719	1
534366	1
4912024	1
13070	1
7941778	1
1139347	1
29789	1
543454	1
138906	1
353930	1
30128	1
1217923	1
10854684	1
12768032	1
10624992	1
424686	1
63355	1
3330308	1
16920	1
205894	1
21545326	1
34734162	1
587487	1
25797558	1
14505320	1
5019876	1
419202	1
170661	1
2352924	1
1431728	1
95157	1
38065213	1
1012619	1
3502299	1
15557526	1
56877	1
7202636	1
1123482	1
1665281	1
16727386	1
65071	1
579456	1
2719204	1
30718100	1
1360162	1
376182	1
439057	1
1943311	1
32908	1
811529	1
24527985	1
926791	1
1196811	0
9784578	0
47033392	0
7104615	0
47724409	0
117719	0
23971298	0
9170412	0
375064	0
16895834	0
40531535	0
12957200	0
31411765	0
18935699	0
11186712	0
43973420	0
304784	0
205620	0
3174393	0
8018880	0
7198448	0
2895546	0
34689726	0
2026992	0
23449008	0
132386	0
3443827	0
400738	0
799662	0
14959743	0
40327203	0
41696928	0
2481344	0
2219492	0
2027874	0
2512293	0
13277356	0
4453691	0
30437362	0
5202790	0
22949633	0
23200172	0
4740618	0
91103	0
1718446	0
37469134	0
184539	0
35517323	0
126885	0
34404270	0
23904178	0
8853401	0
4887103	0
524442	0
36336081	0
15865615	0
624512	0
2219646	0
6558557	0
7295652	0
10876846	0
31440573	0
10096551	0
9918552	0
47844054	0
43860956	0
5191408	0
760312	0
16663002	0
35432916	0
16231240	0
11392551	0
2316603	0
42396890	0
1890237	0
25841018	0
4318674	0
41499824	0
905	0
34197136	0
15439504	0
8102311	0
8792355	0
131027	0
6810867	0
855711	0
28731902	0
3211466	0
6065883	0
2011474	0
44680763	0
2661334	0
14103064	0
1556258	0
18932505	0
5622498	0
2080240	0
6239227	0
1987061	0
39461774	0
11566407	0
5873998	0
1606745	0
34216549	0
3719837	0
9877526	0
14410802	0
20252747	0
2806697	0
1674052	0
2302898	0
27763112	0
2682139	0
3502487	0
5439002	0
43013073	0
134081	0
33638793	0
