13350333	1
392443	1
1562201	1
15124855	1
3184822	1
168312	1
36035560	1
1394498	1
43384	1
638205	1
2438222	1
30968033	1
1074011	1
3074392	1
28515858	1
1090222	1
11966	1
124656	1
1579860	1
989998	1
6669967	1
1914645	1
19947	1
18674	1
370649	1
535273	1
61540	1
11242217	1
411093	1
1133419	1
2074131	1
3856694	1
46529311	1
10204659	1
393625	1
312007	1
481130	1
219709	1
9659	1
6271994	1
67344	1
1857717	1
351224	1
3820437	1
58325	1
10932656	1
2222013	1
21005065	1
535429	1
620259	1
165528	1
179645	1
911264	1
435391	1
4944581	1
150063	1
1891589	1
145930	1
55654	1
32285408	1
440790	1
1146360	1
38708229	1
22938	1
18940583	1
42423	1
231378	1
38594630	1
12342997	1
20709	1
1003407	1
23850349	1
646010	1
204416	1
648068	1
378268	1
1820862	1
6929549	1
736478	1
16634	1
80125	1
37765	1
52313	1
1537031	1
326527	1
1339436	1
6927570	1
2898809	1
24173666	1
1853736	1
40678568	1
24662966	1
324038	1
3700997	1
439875	1
13299538	1
5914897	1
2172378	1
3862910	1
52536	1
369052	1
212152	1
2151104	1
253836	1
312641	1
2159649	1
445954	1
356444	1
2663450	1
5473601	1
430925	1
4353288	1
20648200	1
330266	1
539155	1
1025059	1
894995	1
3457	1
4612150	1
13323031	1
2910449	1
2343714	1
287109	1
170522	1
163225	1
461540	1
196075	1
260972	1
640685	1
3111921	1
6852	1
411219	1
179141	1
33038968	1
21806968	1
20767	1
355133	1
10223	1
3863319	1
2317493	1
9344690	1
192007	1
3203153	1
304148	1
190461	1
24760	1
15937934	1
86817	1
434900	1
33596	1
21736	1
49856	1
67203	1
141935	1
39420005	1
1553326	1
8034718	1
2847289	1
424674	1
1828284	1
5814527	1
4293890	1
63176	1
327556	1
1082861	1
168171	1
1172181	1
20393729	1
10951177	1
1432909	1
18661963	1
538401	1
974663	1
30479	1
48026864	1
1047177	1
637432	1
761068	1
11252	1
52949	1
3647552	1
89133	1
460103	1
619396	1
187810	1
393564	1
216646	1
5975855	1
15918	1
11186163	1
145332	1
441747	1
475004	1
258890	1
239564	1
163154	1
213585	1
1733438	1
