160753	1
7966424	1
37899	1
28338635	1
3378626	1
203163	1
374304	1
3760654	1
65466	1
241215	1
713578	1
62131	1
15403	1
417497	1
24353529	1
24089272	1
479974	1
27808095	1
11579046	1
1293171	1
44891687	1
42314	1
1155055	1
30876254	1
2172379	1
203032	1
2771190	1
1742465	1
13591341	1
38802918	1
3612476	1
649665	1
409359	1
235890	1
407190	1
6334395	1
1799232	1
4254785	1
1057630	1
39673	1
1850891	1
18933569	1
75626	1
759029	1
866140	1
228458	1
520738	1
1619830	1
2002167	1
38502843	1
39076	1
1282210	1
2488707	1
643812	1
21532566	1
77655	1
20972	1
11698	1
2356757	1
196318	1
30862876	1
1624	1
6521644	1
950135	1
2830852	1
37960557	1
499053	1
1113341	1
301159	1
43989553	1
1847135	1
849601	1
41901	1
34929376	1
1438261	1
162442	1
503282	1
28760217	1
517013	1
376149	1
23590	1
265557	1
218862	1
32233	1
16940660	1
201574	1
1916996	1
253754	1
40362569	1
33178	1
6428150	1
404256	1
571440	1
827826	1
913700	1
1713528	1
28182	1
20329639	1
191052	1
26846650	1
340280	1
1090337	1
1425827	1
140537	1
343044	1
45635	1
236295	1
3214907	1
169082	1
15924	1
10568177	1
46038	1
20204761	1
1030	1
3841243	1
370109	1
42120	1
5608184	1
20417278	1
1164552	1
410344	1
537725	1
28523974	1
6286486	1
8166296	1
188429	1
6478963	1
106238	1
25233	1
25534	1
324979	1
35332315	1
3148412	1
6058	1
221428	1
4377471	1
415139	1
20647727	1
14270020	1
43350024	1
3893597	1
323430	1
58683	1
1182715	1
307139	1
31792	1
91707	1
25919402	1
645780	1
1721605	1
15446240	1
28319940	1
2232012	1
481108	1
1476655	1
4398024	1
9141459	1
999336	1
689475	1
408264	1
1581714	1
6405018	1
545025	1
1028250	1
725861	1
4690820	1
47512	1
409757	1
9055	1
5505410	1
20611083	1
7826592	1
4484201	1
72301	1
232878	1
110598	1
511631	1
39262	1
362597	1
8844	1
766307	1
9530046	1
148585	1
5960542	1
317711	1
24527985	1
50226	1
2496310	1
25605367	1
444621	1
18247133	1
28969	1
338457	1
23278339	1
277935	1
303402	1
295079	1
2399710	1
3025846	1
155895	1
16024519	1
834368	1
1285472	1
2545569	1
1924882	1
951380	1
55853	1
158300	1
18065047	1
615341	1
17865	1
164624	1
174088	1
713	1
1686	1
27772	1
157814	1
845597	1
2399630	1
562959	1
31218536	1
317266	1
339669	1
1343808	1
1163464	1
166611	1
24018	1
1581488	1
465701	1
400249	1
925507	1
448063	1
466991	1
290200	1
52669	1
424618	1
23546455	1
234368	1
208955	1
408998	1
1734868	1
43715	1
1799997	1
1501832	1
3242532	1
302252	1
7016	1
19732383	1
2663177	1
8540	1
1617557	1
254430	1
7618590	1
1714586	1
25277	1
273830	1
4315084	1
79596	1
410307	1
300029	1
45307221	1
193473	1
47359472	1
1398276	1
628044	1
405904	1
435576	1
21314664	1
626938	1
952984	1
641294	1
161240	1
3205443	1
151848	1
20492532	1
196200	1
1174857	1
29952	1
586540	1
48489	1
717905	1
91191	1
401902	1
1970228	1
287111	1
13132439	1
181146	1
390729	1
39299445	1
670532	1
67025	1
3061516	1
463969	1
191086	1
22320587	1
1659396	1
40110143	1
558193	1
459399	1
12920	1
8398644	1
62679	1
11887297	1
420752	1
2434966	1
453137	1
160501	1
1954899	1
404629	1
6696118	1
21533	1
2163525	1
6456340	1
9127632	1
1004355	1
30624663	1
194431	1
1596356	1
1496209	1
12677955	1
376431	1
2183339	1
70101	1
547555	1
40628105	1
862053	1
2032736	1
733970	1
325746	1
384512	1
2999183	1
18866	1
80200	1
7718117	1
79787	1
