298680	1
93442	1
923979	1
1549575	1
888402	1
6858448	1
6712639	1
95736	1
1525955	1
899258	1
14926677	1
15039684	1
1666708	1
21822628	1
4958230	1
5714573	1
14919627	1
14931167	1
14932421	1
430705	1
2534750	1
1060969	1
15512994	1
3469529	1
91426	1
6650649	1
2390279	1
6213118	1
4626489	1
3448636	1
342050	1
14814029	1
28761745	1
18639586	1
369392	1
348777	1
880562	1
355135	1
1775051	1
468445	1
882137	1
7036228	1
6269557	1
3745478	1
16019386	1
15194587	1
150812	1
2211353	1
205721	1
398642	1
1044483	1
2640	1
21575772	1
393391	1
3488237	1
18528784	1
41413917	1
928126	1
8874516	1
5714543	1
14933074	1
38010850	1
9326852	1
706773	1
484583	1
405997	1
41905983	1
7037570	1
34491767	1
2793662	1
3309010	1
11174001	1
241002	1
5420368	1
47255029	1
20484471	1
33431	1
2702005	1
6343339	1
3368967	1
15513439	1
18615404	1
7081791	1
1240623	1
318270	1
1092039	1
2165551	1
4152227	1
18112774	1
6650692	1
5322844	1
12667809	1
15117129	1
21263805	1
178387	1
14920393	1
25624757	1
27918409	1
14919893	1
4277301	1
1930424	1
3394473	1
780209	1
2261784	1
41135333	1
1053301	1
923361	1
15475349	1
17311	1
543512	1
29221634	1
1089754	1
1670546	1
452374	1
4972231	1
191460	1
31671197	1
1236976	1
18587912	1
15040754	1
2746689	1
115786	1
17098150	1
56823	1
1606680	1
1049480	1
1500962	1
21225282	1
3674975	1
23040084	1
19511887	1
15855967	1
9433261	1
3730428	1
16906824	1
626168	1
1054387	1
152778	1
140194	1
11936555	1
26161497	1
36863	1
1053362	1
15060261	1
18952408	1
82198	1
26248804	1
19339995	1
7005796	1
618997	1
16233446	1
1587029	1
1890184	1
2876613	1
1288090	1
6662397	1
736820	1
18205520	1
13003613	1
6399664	1
620171	1
257170	1
242224	1
15482290	1
259417	1
27866568	1
18690648	1
5398548	1
1161411	1
70656	1
14932763	1
5871652	1
2168030	1
105594	1
116766	1
653924	1
578054	1
2531791	1
15459671	1
27712099	1
14993802	1
152674	1
178366	1
42901550	1
58543	1
160108	1
33569936	1
1834283	1
8170389	1
5986354	1
14993333	1
6978191	1
74637	1
11889282	1
666230	1
66077	1
100584	1
2005817	1
503963	1
4170701	1
7651080	1
4254819	1
634804	1
240827	1
106636	1
15513183	1
14921807	1
82595	1
143062	1
24748688	1
98095	1
14931635	1
977641	1
15131258	1
2415963	1
19431144	1
41265227	1
5863300	1
263881	1
14098391	1
921107	1
877137	1
38930	1
15035217	1
1281059	1
1201005	1
40710062	1
25256317	1
14934975	1
5327766	1
15118530	1
30019592	1
14068171	1
823440	1
4180675	1
1032695	1
11322834	1
365270	1
2234066	1
14853045	1
5643168	1
5816608	1
49699	1
15844167	1
4887766	1
789474	1
14206804	1
1264796	1
206298	1
23018910	1
3631275	1
9546576	1
14932326	1
30873469	1
152609	1
1337195	1
15132082	1
6207376	1
8230855	1
19998020	1
672457	1
250145	1
783742	1
677366	1
446806	1
15117220	1
35313492	1
25188548	1
1092057	1
2061425	1
1528195	1
14243166	1
4762459	1
5891222	1
15451360	1
4238756	1
395182	1
14930472	1
390476	1
9305740	1
14295521	1
26149066	1
131330	1
15130267	1
679766	1
41308425	1
15026728	1
15457741	1
15034304	1
945660	1
18430086	1
4171032	1
10245133	1
19829678	1
24408	1
15030662	1
480458	1
47559968	1
41336737	1
627143	1
107420	1
2120234	1
8686863	1
4904802	1
2894704	1
940615	1
459850	1
2168349	1
178407	1
645379	1
3767728	1
14920524	1
683194	1
56647	1
347437	1
32012784	1
865032	1
2377644	1
1251693	1
12117361	1
14933654	1
55293	1
19915498	1
107336	1
18091559	1
14173860	1
2062610	1
159168	1
12757079	1
8580412	1
18097780	1
12166	1
15837124	1
354234	1
4275193	1
151004	1
15525808	1
255817	1
918887	1
42112903	1
966117	1
2518605	1
21523763	1
562096	1
4109390	1
14542007	1
480894	1
32656640	1
317086	1
15658916	1
1029003	1
23116556	1
18050672	1
28978822	1
19020309	1
1285615	1
24174077	1
6476111	1
30089	1
15162400	1
1183890	1
5634111	1
246119	1
93577	1
17867	1
7934793	1
1493285	1
1889363	1
68767	1
1659826	1
5432912	1
26532481	1
4894733	1
23707757	1
14308416	1
2235357	1
137370	1
907036	1
14935385	1
2645683	1
4374512	1
35907340	1
3149065	1
18074259	1
23605950	1
37243709	1
15113568	1
21886933	1
23538321	1
1305936	1
137582	1
11555569	1
138213	1
20645426	1
7257669	1
9954603	1
6183418	1
15102505	1
17099150	1
179616	1
529173	1
178589	1
6871653	1
30684528	1
14707625	1
126107	1
17605382	1
3007935	1
96060	1
6650488	1
4227203	1
353265	1
5810340	1
6393616	1
27401	1
6161733	1
13121490	1
15512654	1
869387	1
14920014	1
19832339	1
541781	1
513837	1
8885856	1
25282874	1
421251	1
1564877	1
89922	1
1267003	1
5665043	1
28021335	1
498877	1
20206	1
1415026	1
3678043	1
