98624	1
3528260	1
3484011	1
14932627	1
1232045	1
18573822	1
4370499	1
3616775	1
23833267	1
3169619	1
2266734	1
2878109	1
232458	1
163350	1
636579	1
64203	1
7773226	1
696894	1
988574	1
1496271	1
2707543	1
958208	1
189246	1
1877714	1
71454	1
3787048	1
15130947	1
23632403	1
16025708	1
5706836	1
15027307	1
30317	1
767762	1
1145119	1
32907844	1
4904312	1
21434680	1
23264613	1
124417	1
38114401	1
17192397	1
1078939	1
386972	1
15040085	1
10757272	1
418638	1
21667117	1
178015	1
119122	1
6993144	1
33734672	1
151238	1
126132	1
33439732	1
1918350	1
12496904	1
2789237	1
12401	1
386974	1
925753	1
178545	1
27288	1
3022636	1
2690546	1
883048	1
283957	1
169568	1
15798041	1
13000988	1
19016039	1
5859926	1
489729	1
14595722	1
190879	1
7246050	1
2920081	1
134535	1
41221567	1
1963141	1
504054	1
15106627	1
949030	1
9317335	1
1605916	1
1196449	1
4546326	1
510180	1
5193561	1
408212	1
93764	1
15058262	1
4295978	1
395181	1
2581736	1
3674266	1
269325	1
2321502	1
15475675	1
38437434	1
113781	1
2058852	1
739072	1
11855474	1
34788508	1
8734773	1
608312	1
190847	1
2639575	1
26353086	1
245366	1
25256314	1
12730907	1
840278	1
10012832	1
12569103	1
15117483	1
1228507	1
19901043	1
75952	1
127621	1
148950	1
25269296	1
396848	1
1079758	1
21363665	1
2509297	1
7154609	1
1564212	1
178827	1
2356104	1
1762860	1
93416	1
15039585	1
77929	1
3429184	1
40288790	1
414569	1
5776135	1
27561246	1
1137968	1
2309186	1
888835	1
25511928	1
1561507	1
18616292	1
1188322	1
10164078	1
11788444	1
15042320	1
11790545	1
92089	1
7800669	1
725663	1
6709403	1
5448191	1
119125	1
284812	1
7355154	1
167258	1
2123251	1
2793639	1
151267	1
130980	1
1068718	1
6662806	1
941907	1
788335	1
1431188	1
13095910	1
39807611	1
302268	1
7082468	1
22648	1
17737902	1
43066157	1
9629051	1
13904303	1
322838	1
20121753	1
14926933	1
94040	1
222251	1
2195940	1
10328590	1
14749415	1
652935	1
467003	1
18950817	1
1435326	1
967697	1
12987559	1
178358	1
1071592	1
978464	1
555708	1
31342313	1
645032	1
13765730	1
7826311	1
3524781	1
178563	1
991029	1
516752	1
11624936	1
19015264	1
28891944	1
15030240	1
183756	1
91956	1
15133088	1
17160684	1
102421	1
21364433	1
6963504	1
19854989	1
15525283	1
1434067	1
22841	1
353063	1
12743798	1
7145216	1
21145703	1
401269	1
10364388	1
14932821	1
4394321	1
649020	1
2342640	1
20697223	1
89010	1
622657	1
701556	1
1522281	1
73458	1
302876	1
4361228	1
319196	1
2669875	1
56896	1
3729693	1
15004061	1
7376975	1
2375653	1
20503425	1
57061	1
3512640	1
30127701	1
149865	1
7461309	1
341474	1
960025	1
4238260	1
312501	1
187118	1
52738	1
15473572	1
43979	1
3253271	1
13153456	1
33811163	1
9339789	1
15002975	1
3955449	1
105204	1
717	1
9543722	1
47734	1
3248880	1
14929573	1
9290594	1
492148	1
15033911	1
267590	1
951540	1
1445300	1
15024409	1
