6980240	1
763749	1
25817701	1
1008166	1
1577119	1
7546	1
17231186	1
47734	1
5872676	1
4588522	1
151032	1
343142	1
4375717	1
665790	1
4548642	1
1432168	1
4513266	1
557007	1
5085048	1
548981	1
126911	1
3780299	1
2652500	1
26496684	1
87622	1
32322969	1
8639091	1
1957123	1
11204995	1
11717150	1
547810	1
45414913	1
2604100	1
2092051	1
3832310	1
6193514	1
1349742	1
8598566	1
8501048	1
3974262	1
31851974	1
1939516	1
35632343	1
4967284	1
1265844	1
969079	1
8501	1
14577932	1
788823	1
6617124	1
7848138	1
7561885	1
34413467	1
4946559	1
879548	1
1276084	1
27003223	1
27937485	1
125537	1
4233263	1
6483525	1
1753322	1
6754910	1
961424	1
1923600	1
11885765	1
24831545	1
6784	1
4742989	1
4025194	1
83562	1
15468911	1
936980	1
4179609	1
11348756	1
2187566	1
95326	1
9421	1
746681	1
8675953	1
1683014	1
2015550	1
14710964	1
75235	1
6561740	1
896	1
4681791	1
735785	1
131546	1
11406866	1
1091294	1
135726	1
3967544	1
1567821	1
249853	1
374012	1
5686382	1
10995085	1
45280207	1
3671441	1
7957059	1
5028680	1
7785028	1
14028589	1
412052	1
728451	1
701252	1
3568261	1
2338291	1
4477442	1
3189842	1
7641700	1
954393	1
894379	1
3609008	1
24533368	1
20911567	1
3116726	1
50449	1
1897151	1
888835	1
698039	1
92122	1
2881350	1
805229	1
2318376	1
33176768	1
9751394	1
70260	1
338252	1
6137673	1
4646707	1
27328300	1
3835851	1
6597257	1
47777314	1
2682655	1
2695	1
305226	1
3493238	1
11283248	1
443702	1
33000727	1
8051142	1
5413540	1
6630050	1
1967507	1
21051227	1
13953610	1
1708805	1
1899512	1
5521080	1
20958596	1
13225204	1
924131	1
903158	1
4337380	1
30419396	1
1018087	1
1340000	1
903186	1
2299280	1
902652	1
24421512	1
4153855	1
380252	1
52329	1
1621982	1
2560197	1
10765681	1
4529106	1
128405	1
20033130	1
1285898	1
7259080	1
8601618	1
10962994	1
874179	1
33429405	1
6840434	1
12776851	1
12645375	1
6076012	1
22575520	1
272918	1
32146650	1
26818478	1
4270986	1
1718456	1
109936	1
8288730	1
1291992	1
1636208	1
251116	1
17317	1
592092	1
8020243	1
1894878	1
10460255	1
2616679	1
1706818	1
438343	1
49908	1
18267132	1
266242	1
26222818	1
15839892	1
109521	1
674089	1
336969	1
3038618	1
8977647	1
16023762	1
876976	1
445271	1
133642	1
8204918	1
475500	1
7992879	1
734840	1
2143938	1
5301228	1
3357322	1
5024811	1
153780	1
2034403	1
495038	1
730486	1
4880247	1
2808237	1
2541218	1
13481109	1
3493573	1
35022760	1
797114	1
9090108	1
145792	1
2950929	1
15047682	1
5772791	1
2820265	1
7007458	1
2034383	1
7355122	1
2595327	1
1358857	1
19351207	1
69229	1
456403	1
206327	1
30785752	1
401277	1
640665	1
863435	1
5092633	1
1897531	1
1684568	1
29729522	1
1950161	1
1047976	1
2320675	1
417849	1
7574767	1
2739671	1
17172705	1
4290059	1
7387610	1
32356927	1
1218292	1
3381066	1
12435555	1
106493	1
1037590	1
1286065	1
33957424	1
816172	1
3951500	1
325225	1
1725162	1
2053213	1
771803	1
17782583	1
13696019	1
4212764	1
9001152	1
4823174	1
11508070	1
13886661	1
12869560	1
449519	1
11310547	1
266743	1
25223105	1
4813992	1
3306759	1
5491367	1
2305466	1
13104172	1
46083	1
712223	1
118576	1
336976	1
12598030	1
5348728	1
8145742	1
6530168	1
22517151	1
8708651	1
492476	1
428681	1
12790116	1
445309	1
445046	1
40817823	1
214237	1
340092	1
123871	1
889258	1
635956	1
68065	1
1492403	1
21743769	1
28125682	1
6163425	1
4483559	1
412677	1
1774447	1
81830	1
1955308	1
2161290	1
29376519	1
649880	1
13743747	1
1009205	1
2989607	1
44361	1
234575	1
425305	1
13915382	1
6437330	1
100708	1
4482844	1
676323	1
228506	1
348775	1
30153249	1
552843	1
3761891	1
4502412	1
28157257	1
128242	1
319866	1
577812	1
13058073	1
26297548	1
904671	1
257180	1
6769365	1
912613	1
758617	1
6792451	1
412214	1
2680046	1
6086260	1
600210	1
2549543	1
1236715	1
2389677	1
180968	1
38399016	1
371475	1
23520337	1
34254667	1
4407561	1
160089	1
505877	1
417278	1
2393337	1
2887466	1
380210	1
26823617	1
4764055	1
37640321	1
2686538	1
12976181	1
668671	1
902567	1
7967265	1
3505645	1
33091987	1
10764950	1
904727	1
9511292	1
2842622	1
12243751	1
2354798	1
19477549	1
16662486	1
684027	1
4212960	1
365539	1
7640299	1
8723189	1
4546078	1
648623	1
20525182	1
2479178	1
37850884	1
7599742	1
14666430	1
11852624	1
917817	1
2575101	1
3753970	1
611433	1
18192304	1
1111824	1
1169654	1
892413	1
251975	1
12356921	1
1522862	1
27255509	1
7007832	1
5455080	1
59047	1
4920175	1
744754	1
2209289	1
2367160	1
4418756	1
473875	1
7124252	1
2833435	1
6336750	1
154228	1
33588423	1
2593459	1
23306893	1
7048457	1
7124615	1
5522545	1
31323607	1
18952243	1
5457547	1
88307	1
5313333	1
12459053	1
31853483	1
5258560	1
1996352	1
1141714	1
17860875	1
20787858	1
324800	1
25273383	1
3131784	1
910924	1
6974463	1
741864	1
14931889	1
2462183	1
1883971	1
473820	1
130914	1
17028942	1
285651	1
2718438	1
9256754	1
76656	1
367441	1
477427	1
1197295	1
760201	1
10305520	1
21150578	1
2298329	1
5414709	1
16829803	1
37433453	1
1577646	1
93824	1
1585412	1
298925	1
457154	1
2892869	1
260041	1
6334589	1
3136987	1
1067058	1
10958357	1
9032517	1
4462524	1
13544148	1
38261	1
6052889	1
5919336	1
7930498	1
24017152	1
148840	1
5070983	0
13257360	0
47213278	0
22658717	0
1628229	0
16086656	0
16134033	0
14359168	0
1423324	0
36303174	0
11705645	0
18295759	0
879243	0
11361928	0
31089294	0
13085000	0
15328433	0
42461515	0
18441448	0
10279412	0
33715497	0
25230713	0
91660	0
86768	0
39182024	0
966848	0
38160876	0
30155835	0
876478	0
5724734	0
19125768	0
11742096	0
30209480	0
3376479	0
18938700	0
10076	0
3384808	0
2583106	0
424737	0
65837	0
532983	0
1217873	0
34215996	0
36545562	0
59261	0
44764094	0
27200685	0
294994	0
3894530	0
2550310	0
18301952	0
4741131	0
5836996	0
40634117	0
15822512	0
1723892	0
107825	0
19210087	0
2317843	0
1458258	0
4481662	0
23174652	0
14469294	0
44034458	0
97487	0
1035880	0
18522684	0
26759459	0
3973094	0
12882858	0
10302273	0
3805626	0
10393789	0
464282	0
318519	0
59585	0
26332603	0
3796734	0
2514623	0
10748044	0
6706706	0
601269	0
28153223	0
23910037	0
1892756	0
3195879	0
4837384	0
1928993	0
10078925	0
507833	0
4906374	0
346312	0
4461320	0
27164904	0
2323367	0
29307920	0
3219822	0
7550295	0
631350	0
43072214	0
15970314	0
1725760	0
25420188	0
530285	0
943723	0
14889231	0
46789458	0
36418935	0
6668214	0
12747660	0
5189188	0
1891000	0
160736	0
15611447	0
35150925	0
2622325	0
4574970	0
15180454	0
30816626	0
5532193	0
1434015	0
5441194	0
2934106	0
1783413	0
37475389	0
6514349	0
1069300	0
5095607	0
14019905	0
1121036	0
307333	0
5711940	0
9250388	0
33029387	0
30497094	0
28553833	0
28237078	0
13386513	0
16675564	0
3887046	0
37027760	0
2413262	0
3119092	0
3231720	0
32376073	0
2094361	0
13800031	0
2252810	0
6301248	0
5613194	0
3273012	0
1420692	0
1791478	0
17776732	0
46420102	0
15039556	0
1836500	0
1284065	0
12751838	0
26321560	0
5281259	0
45319581	0
9773730	0
29584697	0
596023	0
7027188	0
6147126	0
10544911	0
42814699	0
1833164	0
463860	0
8710012	0
365175	0
679421	0
63417	0
3594749	0
12233301	0
35224839	0
6594023	0
26558434	0
12979534	0
37739699	0
3466773	0
5809653	0
9188771	0
1590554	0
22812393	0
105129	0
26247682	0
42780978	0
612549	0
2347542	0
2798975	0
6823690	0
627159	0
32161836	0
1798955	0
11417854	0
5947594	0
13147596	0
41697478	0
8434904	0
29437532	0
3588081	0
13268546	0
27268014	0
4435228	0
37493668	0
12525223	0
39284840	0
1661617	0
1031966	0
8403015	0
2761984	0
16204432	0
1939626	0
10562703	0
29142386	0
26856124	0
12278636	0
2076538	0
6635644	0
25195699	0
43217050	0
3469273	0
4448563	0
14724841	0
19119219	0
30107870	0
32580614	0
6752573	0
1232795	0
91465	0
16636833	0
14305114	0
428432	0
961182	0
15339223	0
339365	0
47529617	0
29086624	0
32219912	0
26006191	0
39820951	0
8027559	0
24478879	0
23063102	0
6735245	0
23914627	0
1274373	0
17509679	0
10844326	0
7325743	0
6081798	0
304253	0
2044921	0
2853895	0
6118753	0
18524274	0
27505323	0
19450421	0
3738679	0
8886940	0
15930358	0
2707363	0
28375570	0
36557680	0
6720932	0
43089224	0
9318392	0
1397394	0
1304163	0
22077862	0
20974678	0
42188134	0
299078	0
25658502	0
15041503	0
2314934	0
11577835	0
41730214	0
1187369	0
28460907	0
26522723	0
8593706	0
6361167	0
27566844	0
8422446	0
25934526	0
4106341	0
21477143	0
1514483	0
11190605	0
8741	0
1987601	0
2035129	0
40412172	0
8501045	0
675413	0
3476421	0
3410763	0
22784729	0
33501603	0
4750168	0
185078	0
40008080	0
30425805	0
1825207	0
4435806	0
15505615	0
6156977	0
3443091	0
3953879	0
360889	0
5465121	0
1946834	0
14875687	0
41470807	0
11862378	0
6512053	0
11200063	0
4103112	0
2414106	0
2254098	0
5905911	0
39911557	0
30276	0
13714502	0
40663140	0
6777012	0
1793117	0
17258918	0
34739733	0
46908289	0
31356657	0
3341798	0
33982598	0
516871	0
1789570	0
23187128	0
3809783	0
41294745	0
4673190	0
1680486	0
30876976	0
1583427	0
519555	0
25208561	0
12492934	0
63099	0
40812430	0
227596	0
1958342	0
35561487	0
24333629	0
22348017	0
5128358	0
20949488	0
25398690	0
16401644	0
17231824	0
10307493	0
2535471	0
2545717	0
11223004	0
18369401	0
24327959	0
284977	0
2493	0
534515	0
29173616	0
1473997	0
34573557	0
9795742	0
4590363	0
2827708	0
5925835	0
39659709	0
17467868	0
17652258	0
11855419	0
1483333	0
32457668	0
789976	0
2345594	0
13473398	0
3142841	0
1406769	0
5793802	0
22657187	0
35587601	0
152664	0
2043892	0
22534943	0
5943331	0
2343984	0
7218212	0
1990718	0
112000	0
7065036	0
33500695	0
5394014	0
26553865	0
31978677	0
6837818	0
5160306	0
2977782	0
343604	0
165713	0
12285096	0
41596424	0
10187630	0
25071935	0
26260725	0
20472519	0
1714154	0
2965339	0
21380852	0
6796045	0
38770962	0
1454288	0
5315711	0
20804931	0
1278578	0
404546	0
20424708	0
10294565	0
8487463	0
12265222	0
9997029	0
2790307	0
34905426	0
7507727	0
6403987	0
261659	0
20183927	0
243649	0
18983118	0
3625783	0
5043058	0
128358	0
1109944	0
41220650	0
3070911	0
2213540	0
21835418	0
21661316	0
118925	0
39067843	0
18971400	0
33700515	0
4639780	0
15687287	0
18774787	0
33911659	0
18961235	0
1117501	0
10691761	0
31735354	0
983011	0
35417684	0
34891545	0
825043	0
1715659	0
1669482	0
24352523	0
11231592	0
6321384	0
23047666	0
412419	0
11426388	0
44348016	0
2453882	0
45627437	0
2342248	0
43531923	0
44491099	0
29992074	0
36694891	0
247987	0
45257655	0
12354626	0
26741261	0
2318865	0
291075	0
19332140	0
5854731	0
262226	0
20950555	0
24463708	0
35207276	0
3752993	0
15048295	0
1231401	0
1166131	0
12843609	0
305500	0
3829906	0
4477184	0
36615759	0
