203908	1
296777	1
5867648	1
3617222	1
3545678	1
18052452	1
1982411	1
481294	1
7202377	1
4298813	1
57391	1
47445074	1
12156744	1
11171455	1
3896117	1
524170	1
4111663	1
551384	1
475134	1
3770504	1
2550657	1
9418296	1
38088325	1
458433	1
1666674	1
874454	1
33686958	1
28450	1
8998999	1
3590248	1
31332235	1
4668953	1
899720	1
3821440	1
1195075	1
2417652	1
28344783	1
16565886	1
602156	1
661286	1
31496	1
15296429	1
3762106	1
472361	1
13194020	1
3350252	1
5134242	1
1055729	1
343178	1
17238028	1
3380210	1
2203324	1
68115	1
2230824	1
14371927	1
654821	1
15525269	1
129484	1
2856234	1
686244	1
41853575	1
1258977	1
7477961	1
328312	1
14318464	1
2567496	1
1634766	1
14685908	1
5554802	1
20924991	1
1890539	1
29519614	1
8216081	1
19712576	1
256268	1
4940277	1
25935618	1
1471654	1
107467	1
1485970	1
9449072	1
1415753	1
6398652	1
358541	1
2855427	1
5500	1
1196003	1
1545225	1
906558	1
37924070	1
213767	1
6427332	1
6152738	1
23587223	1
417788	1
880508	1
251511	1
18952905	1
21981052	1
637281	1
109793	1
15960988	1
242667	1
624388	1
6084574	1
382603	1
2005184	1
441087	1
594871	1
1493297	1
2802446	1
381819	1
14298100	1
211805	1
3703749	1
8589520	1
1327185	1
3255355	1
5793307	1
4104851	1
28795900	1
4125149	1
878699	1
220108	1
52819	1
7186234	1
1302205	1
2728523	1
12046103	1
6898829	1
42895	1
1115106	1
308726	1
1828061	1
2614413	1
767134	1
438473	1
4407968	1
18403743	1
12472502	1
33419473	1
4270681	1
49455513	1
171766	1
4766495	1
58732	1
2251549	1
3727196	1
9012538	1
17052993	1
22943	1
17270829	1
3327022	1
4349270	1
149258	1
1548209	1
33597172	1
431395	1
882987	1
11412633	1
30492151	1
2466695	1
106132	1
190925	1
28636320	1
20541773	1
3547547	1
732329	1
415357	1
16009722	1
1454296	1
1128296	1
714958	1
531879	1
447293	1
48734416	1
12176	1
383384	1
153190	1
938411	1
1914508	1
636036	1
14105	1
277177	1
1566474	1
27856562	1
4498914	1
94161	1
1371812	1
34305215	1
4583535	1
2471399	1
32543956	1
477880	1
11924641	1
4816439	1
41079468	1
171473	1
3622303	1
6470250	1
102478	1
3674302	1
30403936	1
2213903	1
3062012	1
8511332	1
931990	1
4379928	1
27743195	1
11693789	1
1389675	1
1878559	1
1884636	1
4678368	1
21347163	1
1986153	1
527716	1
511403	1
375290	1
2599828	1
91410	1
4623000	1
37960516	1
993484	1
7883210	1
1710942	1
6792907	1
6116623	1
34583835	1
867607	1
2363552	1
498246	1
33925	1
101795	1
2892065	1
13590564	1
198138	1
32135	1
107825	1
22075931	1
3184873	1
340504	1
2119936	1
651559	1
19065327	1
27856650	1
12667320	1
2066525	1
30854553	1
16292304	1
1617626	1
32922523	1
653302	1
4159747	1
3898005	1
57402	1
981781	1
5961407	1
195632	1
8946431	1
165220	1
2159045	1
2882887	1
916345	1
4927215	1
11420879	1
3026288	1
872044	1
26409847	1
773700	1
28198	1
7822	1
1178217	1
995921	1
2892196	1
457886	1
1028179	1
5631582	1
13075	1
28679	1
81605	1
10525458	1
1844734	1
4430933	1
835200	1
326438	1
145274	1
6162031	1
17618564	1
1613058	1
838084	1
1148	1
7806	1
17691280	1
1809747	1
480020	1
7849377	1
11751803	1
1989786	1
11226871	1
1739070	1
1080294	1
7005772	1
1247251	1
3010538	1
15102	1
1685339	1
2210395	1
1522312	1
587848	1
16228077	1
1993430	1
5933939	1
8198391	1
1068695	1
19389745	1
18729	1
6247662	1
85023	1
227232	1
41339142	1
1150584	1
1439703	1
5206413	1
20311	1
15796740	1
1183493	1
3392	1
24780241	1
418334	1
13577753	1
64647	1
18771115	1
418856	1
393186	1
610902	1
32388	1
18245654	1
3159232	1
7200877	1
2248906	1
25738887	1
2167145	1
3082514	1
108145	1
74097	1
106354	1
434695	1
3075716	1
14312847	1
22118	1
6864665	1
1564212	1
3595374	1
2573432	1
22971197	1
14090396	1
191055	1
161436	1
1453902	1
2729258	1
116041	1
20116019	1
1186115	1
2651900	1
434301	1
5802375	1
31869205	1
4103215	1
3128210	1
817400	1
143579	1
8887678	1
3475219	1
538629	1
213616	1
48703619	1
3650200	1
31604742	1
704778	1
2036655	1
5137848	1
1134334	1
6374233	1
3125065	1
15472889	1
3837188	1
17216470	1
8157395	1
47107379	1
1090196	1
1021975	1
131820	1
41095378	1
12473706	1
42899	1
1116337	1
68232	1
29630	1
12047	1
4660	1
109766	1
3081208	1
1709147	1
6501	1
1228673	1
5932813	1
39575491	1
1948283	1
3012313	1
127243	1
4593592	1
727210	1
309668	1
1049471	1
2558498	1
1193203	1
28053872	1
612166	1
594170	1
13714	1
393137	1
1341244	1
142930	1
648136	1
847277	1
673956	1
5811720	1
149130	1
21825187	1
3661476	1
869677	1
1455417	1
5988217	1
11804501	1
9558216	1
47332321	1
1389122	1
6868942	1
274572	1
2575180	1
17238590	1
71407	1
124678	1
1583994	1
8409312	1
50767	1
11160009	1
7878823	1
16083958	1
24091465	1
2629162	1
1016539	1
2924273	1
210098	1
856961	1
147307	1
21013002	1
14119255	1
350720	1
445393	1
8946031	1
160684	1
1579768	1
17123	1
1240600	1
28894	1
3902204	1
62706	1
450301	1
20259392	1
2681551	1
5779229	1
2072779	1
65613	1
862264	1
107736	1
68485	1
29479491	1
1278576	1
4461901	1
476723	1
105371	1
545518	1
30321478	1
24388460	1
83759	1
237485	1
654486	1
214155	1
1434447	1
1140719	1
1069846	1
9767090	1
3547653	1
48822575	1
1637767	1
289919	1
130949	1
2748996	1
13228511	0
33402286	0
1394743	0
1508577	0
13980	0
1369782	0
31335052	0
24702703	0
954222	0
22848173	0
306201	0
27886143	0
3571003	0
31354578	0
10703022	0
12960477	0
2085799	0
21233785	0
29725476	0
11270366	0
1151011	0
131712	0
44498282	0
2659810	0
1213783	0
9374173	0
3999304	0
31037734	0
944898	0
22236576	0
3115989	0
7733852	0
1024054	0
1413906	0
10126467	0
23737544	0
4391190	0
246289	0
302320	0
1434834	0
2212634	0
44258930	0
9447485	0
8212249	0
44059561	0
10059047	0
6511397	0
1378831	0
359708	0
7111072	0
10220834	0
120688	0
11694842	0
899187	0
779517	0
659213	0
34046916	0
11126012	0
916347	0
35269430	0
6605335	0
2305246	0
111859	0
10220741	0
1697166	0
36451156	0
3818149	0
2774803	0
28862944	0
16112435	0
2934951	0
30181873	0
5949758	0
3763629	0
5555840	0
7818406	0
3965957	0
2283006	0
11579185	0
6947939	0
40941230	0
35030341	0
23613868	0
6536355	0
25906167	0
18331790	0
24281557	0
3882514	0
9870217	0
22841996	0
9395788	0
2189139	0
9582198	0
8189456	0
11762019	0
1425477	0
16741821	0
36490486	0
28042799	0
444443	0
11118537	0
1058673	0
23578376	0
695929	0
3486408	0
7205007	0
9907803	0
6822409	0
36400843	0
3221148	0
297586	0
11284313	0
8126929	0
33916296	0
40950329	0
39772447	0
5054016	0
26314970	0
6548705	0
1856252	0
26652453	0
15880513	0
1019967	0
6122986	0
1246699	0
1749585	0
16353260	0
13379240	0
26109991	0
92222	0
14687344	0
17847472	0
15355864	0
1266501	0
29614806	0
28095013	0
619124	0
88272	0
690037	0
15932402	0
5882911	0
41167272	0
2969291	0
40154309	0
10277479	0
9835888	0
33257092	0
23231367	0
28872467	0
1477181	0
22726726	0
36463672	0
29844047	0
12611705	0
43138	0
5703695	0
35712382	0
32561569	0
1996726	0
31880694	0
28512611	0
8920453	0
11481373	0
6326718	0
3061444	0
1693811	0
124724	0
48915624	0
4129658	0
16863026	0
5075239	0
8608092	0
13613	0
12222968	0
5017297	0
612868	0
16893242	0
6430472	0
16868437	0
4683173	0
5808668	0
9028581	0
12101487	0
44140458	0
16863009	0
9951394	0
41056880	0
724645	0
8736369	0
23918245	0
6973870	0
1722123	0
32658455	0
41701940	0
8372079	0
10101124	0
18993755	0
4438474	0
12869573	0
5794739	0
24316729	0
12503470	0
3722196	0
9650980	0
4645928	0
6032820	0
327472	0
43001374	0
15021104	0
19779851	0
19487805	0
4885991	0
10018	0
23779838	0
11834608	0
5140253	0
13661785	0
3957053	0
47148042	0
15120037	0
49221578	0
239039	0
4114271	0
23973625	0
24700355	0
3905638	0
8917200	0
34208943	0
24700191	0
21739380	0
10030342	0
17636563	0
1640494	0
2836686	0
23205162	0
4550215	0
33286632	0
40996589	0
741246	0
9489579	0
39409709	0
32358680	0
8905824	0
1852242	0
12680438	0
41107523	0
4749729	0
2164521	0
31635258	0
15884263	0
40665782	0
38611201	0
2181673	0
38903897	0
12943440	0
893470	0
2142405	0
22460660	0
6033581	0
3689634	0
40474363	0
42749388	0
18406401	0
34587944	0
23059137	0
12004117	0
19168665	0
12359966	0
22573576	0
853541	0
57787	0
915497	0
15275075	0
143514	0
2910814	0
7755537	0
16010539	0
23781034	0
13495596	0
25646786	0
1804216	0
30857955	0
47014023	0
35710420	0
13419760	0
6039227	0
22013617	0
1346148	0
44896743	0
1019698	0
2168072	0
1414637	0
8188232	0
43770853	0
558078	0
13492263	0
33144859	0
34023070	0
36907987	0
4981956	0
4084298	0
9540270	0
25568104	0
1397232	0
1964606	0
1505364	0
22263590	0
31290277	0
565376	0
25086310	0
6871653	0
672041	0
2917243	0
7275986	0
134342	0
29295382	0
6751685	0
5578122	0
1792301	0
48727953	0
13710030	0
13141	0
447541	0
28281013	0
9658419	0
6674171	0
33062327	0
1354215	0
1145773	0
19548724	0
6769754	0
41819472	0
18332884	0
36348024	0
8225041	0
4454054	0
18711585	0
5465886	0
1212201	0
29766064	0
1289401	0
40200349	0
20964636	0
31490441	0
21440842	0
22867417	0
12037297	0
15344013	0
17238739	0
2795188	0
1438952	0
406573	0
25571365	0
13331991	0
24523459	0
12013341	0
43443480	0
43677860	0
11964180	0
16628363	0
12173256	0
11106106	0
12356326	0
13098967	0
7580986	0
13169482	0
21583579	0
1149050	0
7555109	0
7793187	0
3477078	0
25794142	0
38689619	0
8399519	0
44905552	0
48467219	0
2272678	0
19304424	0
18426982	0
39030898	0
6618533	0
657649	0
14283788	0
1986104	0
5139104	0
14656027	0
15923712	0
5581356	0
1540273	0
47593658	0
2347885	0
28232236	0
34397782	0
5326973	0
11869799	0
19834610	0
1932630	0
41809099	0
9011702	0
24321471	0
9738792	0
34892193	0
1452168	0
17493397	0
28437268	0
4108294	0
27122007	0
509451	0
1186074	0
1801583	0
39804910	0
912134	0
17857383	0
13473207	0
106907	0
340787	0
2492552	0
23432503	0
24021165	0
41185791	0
22888235	0
17776152	0
6509593	0
35488298	0
18552686	0
45304106	0
289586	0
47029159	0
1644203	0
3622341	0
2372860	0
338683	0
6801340	0
31362159	0
21990762	0
34331213	0
14148341	0
2853320	0
28721017	0
21076466	0
18483157	0
3389282	0
40306403	0
36569969	0
38760249	0
21108697	0
23387703	0
10990706	0
49544376	0
19744887	0
37794984	0
108889	0
4587406	0
34358540	0
1156658	0
26737103	0
32072131	0
4749482	0
7615869	0
29345	0
150455	0
1221101	0
15788457	0
39085239	0
