39252325	1
11794825	1
692208	1
31150160	1
11000930	1
2824897	1
2445325	1
32336587	1
564284	1
174293	1
109002	1
2369129	1
44933194	1
3622355	1
30883414	1
438178	1
11895529	1
1435671	1
38589931	1
433751	1
1086753	1
28673641	1
32018303	1
938398	1
172537	1
2634054	1
4517771	1
9608864	1
259476	1
21077671	1
4603663	1
8085952	1
35364577	1
18563972	1
34890149	1
2552059	1
910462	1
11793418	1
6575364	1
85232	1
2525732	1
639727	1
3854436	1
4235590	1
1427998	1
302626	1
143829	1
11512266	1
632126	1
14754726	1
85468	1
4905564	1
35986190	1
2529024	1
157100	1
1416507	1
32581	1
32249854	1
5644352	1
29724309	1
36085891	1
30967536	1
16915776	1
1474987	1
638766	1
266805	1
44319330	1
2640744	1
20107027	1
662318	1
155547	1
9058881	1
49329	1
14809461	1
1094553	1
2967696	1
1730464	1
447559	1
415221	1
20555496	1
1925762	1
2731005	1
1053865	1
1632385	1
3075523	1
27031	1
49251	1
303159	1
8164397	1
496351	1
4183522	1
13059136	1
21723090	1
365583	1
27619	1
91103	1
420845	1
616647	1
185088	1
10092200	1
815825	1
8924937	1
3861184	1
1919805	1
1160626	1
3917974	1
3160270	1
466543	1
32053902	1
1090136	1
15584801	1
178605	1
2991954	1
15861366	1
8468733	1
9735503	1
27358	1
3760980	1
21371767	1
1164507	1
17522231	1
460401	1
27687870	1
5012508	1
6032559	1
6849960	1
3862644	1
513504	1
10046	1
2213333	1
14342561	1
44838072	1
4031992	1
20885334	1
3957620	1
93499	1
30943582	1
171198	1
555360	1
4129997	1
14659603	1
9921216	1
1894530	1
353065	1
56100	1
90584	1
23446571	1
8406714	1
18900236	1
1586545	1
2203833	1
3717699	1
6470130	1
973317	1
2502973	1
2320634	1
1518621	1
37895954	1
446267	1
27918702	1
2405135	1
17965129	1
1170263	1
3683051	1
9820981	1
1824147	1
17145013	1
260202	1
265516	1
3037944	1
229414	1
703787	1
985798	1
386852	1
3860436	1
5504742	1
1642881	1
17257	1
130723	1
2441596	1
78066	1
103284	1
42796214	1
45098313	1
797590	1
