12219164	1
39532232	1
1897463	1
6759657	1
11972619	1
11303	1
878467	1
3228389	1
41935204	1
7960665	1
2816589	1
4865217	1
5284869	1
328315	1
109319	1
32946511	1
18447125	1
24239278	1
19172070	1
2524347	1
3641582	1
1997027	1
4234576	1
32390582	1
11629116	1
3874241	1
39339429	1
2628202	1
8832377	1
6871590	1
4472683	1
3100423	1
25089032	1
1071460	1
27772637	1
36719600	1
13912974	1
12683908	1
25099993	1
20011095	1
441663	1
18319486	1
32764613	1
83240	1
1924608	1
19909324	1
50350	1
218993	1
3408218	1
1985471	1
1493045	1
705393	1
34023145	1
5918355	1
3215834	1
17032062	1
13991311	1
332214	1
7397636	1
28102337	1
25530334	1
1429284	1
61829	1
2479308	1
161314	1
1078969	1
38260502	1
8678137	1
329636	1
294901	1
26953541	1
886585	1
3910127	1
2496950	1
615151	1
19379517	1
14111532	1
25090888	1
3880265	1
2824490	1
1338384	1
2980433	1
386244	1
29717738	1
1413082	1
23585669	1
178751	1
12642965	1
18716487	1
747361	1
5826202	1
2491859	1
10781	1
20195116	1
7629269	1
66971	1
6067872	1
4445580	1
222441	1
27329378	1
19648124	1
24166407	1
178298	1
3710040	1
409712	1
120572	1
11927285	1
869	1
514883	1
504805	1
218705	1
144633	1
160965	1
14481800	1
163339	1
13543	1
33464077	1
1786422	1
20988396	1
43008	1
2027540	1
1144293	1
891726	1
2853320	1
30611446	1
4912339	1
6962972	1
751330	1
25293838	1
7084012	1
1034064	1
1549575	1
6159889	1
70364	1
21285065	1
28168599	1
2068802	1
149001	1
412729	1
28150733	1
2282994	1
6697959	1
2009098	1
1418034	1
772405	1
1088160	1
39476170	1
4996531	1
36042633	1
169595	1
406723	1
4140629	1
106189	1
6092066	1
10070959	1
32275001	1
595426	1
147370	1
8441452	1
34884583	1
5007104	1
1450654	1
490100	1
3212980	1
1076642	1
576542	1
20578962	1
1190724	1
471928	1
22675314	1
19389202	1
6257091	1
328224	1
294808	1
10618982	1
52871	1
1533015	1
212898	1
22102050	1
171652	1
3480047	1
206924	1
5415058	1
8760404	1
417941	1
13644	1
5329125	1
20238562	1
4185454	1
10876101	1
30008605	1
240466	1
1896234	1
778057	1
101490	1
7844236	1
37918026	1
9546260	1
21281411	1
9568276	1
45335109	1
10795015	1
5904996	1
2930197	1
1147567	1
18933424	1
391807	1
1542813	1
1028	1
1424945	1
612946	1
2612500	1
25723132	1
13279	1
8344420	1
398611	1
89235	1
3063276	1
12541402	1
1218943	1
4352985	1
428416	1
2316498	1
1679582	1
1190875	1
8648956	1
1391217	1
10256952	1
865032	1
10024	1
8837101	1
34212084	1
1606671	1
739185	1
302754	1
41089234	1
9911310	1
8849588	1
853496	1
3970995	1
313884	1
21959420	1
3354	1
4646740	1
28898809	1
169540	1
6378412	1
6721020	1
9430578	1
2345890	1
5984444	1
3391396	1
452374	1
639178	1
1270879	1
1332497	1
3700300	1
212915	1
405433	1
324109	1
4629503	1
3376723	1
1660124	1
246442	1
2947456	1
2398565	1
5327182	1
28215554	1
31637532	1
3743308	1
36765542	1
27265954	1
137973	1
1720451	1
23943448	1
841643	1
10061725	1
67500	1
26282750	1
600063	1
30315271	1
17739483	1
174201	1
10879205	1
327184	1
2477879	1
2844329	1
194954	1
46676567	1
10129086	1
1568172	1
31516	1
10352270	1
21946224	1
25716704	1
13653468	1
1828	1
30130023	1
2409546	1
23939778	1
1554500	1
585596	1
4382952	1
22524840	1
20251534	1
21937317	1
28272	1
5477084	1
23966679	1
1689041	1
1617777	1
84828	1
709033	1
31444336	1
3404552	1
957551	1
3817828	1
429800	1
1574157	1
4065868	1
348425	1
266867	1
28243663	1
10937541	1
299331	1
28214604	1
11105461	1
42074090	1
3569761	1
97150	1
37220163	1
1530814	1
25440740	1
2878335	1
2009858	1
16620293	1
8745751	1
2181655	1
55117	1
1107854	1
6176760	1
32810606	1
609351	1
627793	1
44096482	1
2355624	1
13930822	1
1899288	1
6121445	1
8763891	1
15842772	1
40449813	1
24955039	1
13245133	1
1477906	1
1514483	1
841521	1
19250571	1
25391069	1
3372264	1
4958721	1
2508060	1
1157225	1
31138983	1
2073856	1
9337977	1
1250389	1
30367156	1
1913128	1
1041319	1
22203173	1
23134876	1
6525047	1
218079	1
5744211	1
1052083	1
6237	1
306010	1
4674990	1
899664	1
2581973	1
3001543	1
771466	1
517367	1
8888020	1
3129169	1
2905653	1
31097018	1
1436403	1
1220223	1
9691207	1
29612438	1
690511	1
995461	1
10064639	1
1012508	1
15636161	1
498104	1
316660	1
932124	1
45620051	1
21029795	1
654466	1
19102263	1
37737694	1
4489741	1
354553	1
376393	1
4715749	1
1491675	1
1285206	1
2309136	1
21464922	1
58299	1
2892465	1
7912664	1
10378915	1
10798116	1
2171113	1
888365	1
95405	1
107924	1
717596	1
17043167	1
768632	1
17421668	1
1023151	1
2360007	1
153314	1
736554	1
15606115	1
3756899	1
288506	1
1184997	1
988519	1
2312957	1
2581725	1
849485	1
25694444	1
649481	1
18480053	1
1193809	1
7151654	1
14740424	1
1040838	1
5453890	1
35993173	1
13235171	1
967400	1
612775	1
11072129	1
13605556	1
20913771	1
1999425	1
36745657	1
7848912	1
156732	1
5993511	1
70566	1
27868740	1
624775	1
965333	1
14070671	1
2489108	1
6211289	1
10270532	1
947497	1
27951	1
617621	1
1796324	1
1614615	1
17080939	1
36888630	1
219217	1
2534608	1
20540615	1
11929086	1
638692	1
745283	1
519175	1
37199929	1
5343636	1
316446	1
32173330	1
20887556	1
207038	1
36137057	1
5375919	1
6368296	1
4699409	1
61729	1
17970	1
316711	1
7120938	1
82116	1
12313611	1
10704845	1
25780238	1
148546	1
4593399	1
18032563	0
18044622	0
21549818	0
679946	0
48650334	0
34640134	0
17255501	0
5052591	0
44091447	0
6263619	0
48416402	0
25504934	0
10033540	0
779888	0
10216667	0
19789584	0
25045745	0
5829771	0
93116	0
1695249	0
30469681	0
26092202	0
2773562	0
18403770	0
12173258	0
3973245	0
25339352	0
25334541	0
15101835	0
8006704	0
16370339	0
4151900	0
26590574	0
22752436	0
12779526	0
20855221	0
22652868	0
1323938	0
15003244	0
9177355	0
36284307	0
35520204	0
9671226	0
4181088	0
11382444	0
17165517	0
35980037	0
10412202	0
6263790	0
10446604	0
10409599	0
30357387	0
10395937	0
24134445	0
26151241	0
114639	0
5950461	0
20933866	0
38282859	0
21553661	0
27900363	0
14934180	0
37916233	0
22366131	0
5844832	0
2384790	0
1119495	0
12490934	0
16800234	0
109418	0
39287	0
155069	0
4608248	0
2376719	0
445661	0
90143	0
22810289	0
760613	0
1684454	0
127148	0
4902161	0
5413540	0
32863880	0
9097967	0
5137978	0
11635366	0
8888682	0
23511417	0
29074569	0
26082936	0
7854391	0
19009106	0
27532587	0
13629602	0
19521819	0
4705838	0
48139349	0
9451749	0
4250941	0
31521887	0
10303811	0
1347239	0
24747034	0
2244983	0
137758	0
110839	0
2058377	0
34674603	0
3580566	0
4857599	0
112196	0
28603337	0
17278192	0
14708800	0
9266155	0
25536838	0
25732155	0
542575	0
2175874	0
4195509	0
12768857	0
28896250	0
39814015	0
31194331	0
38848083	0
42336820	0
1380151	0
44961354	0
2423457	0
30984684	0
9707853	0
537664	0
9472838	0
20877826	0
4636143	0
11260902	0
23546242	0
28943027	0
34613355	0
21678611	0
13490069	0
2093867	0
42540071	0
30735043	0
44617016	0
8072295	0
19746093	0
34459861	0
1624592	0
4428002	0
6536591	0
23684220	0
7142414	0
9782980	0
6460102	0
3132920	0
9886076	0
498217	0
16722272	0
5939160	0
23525987	0
434894	0
16231260	0
1438182	0
35634793	0
18070438	0
42149078	0
5704755	0
335872	0
36526775	0
33799179	0
126792	0
11875280	0
41349430	0
17370204	0
35362190	0
9732128	0
3127927	0
27602763	0
157871	0
970046	0
21153277	0
6769791	0
4109392	0
1763348	0
1511052	0
1873272	0
8066186	0
288374	0
1369981	0
5758930	0
12413023	0
3909285	0
43390533	0
9869811	0
4573985	0
23756769	0
5073566	0
9104793	0
2819879	0
763923	0
10343401	0
18664171	0
42018105	0
61400	0
19114887	0
31782852	0
26584259	0
4397756	0
6927202	0
56470	0
42261598	0
25497059	0
29850778	0
1987731	0
10970442	0
7122528	0
735777	0
6119236	0
1852397	0
272705	0
3663915	0
36973610	0
26818350	0
24193215	0
5367617	0
5721535	0
774170	0
12065420	0
994980	0
5726074	0
245067	0
3392816	0
38723527	0
12317326	0
48550039	0
14088793	0
35591534	0
6041970	0
94028	0
1862287	0
6018749	0
23178517	0
