19729548	1
31156	1
9316	1
60749	1
810476	1
16419	1
96665	1
33617	1
1050366	1
75910	1
18932641	1
24455	1
2229030	1
6493337	1
49764	1
42548521	1
298677	1
17565	1
7303029	1
1054956	1
6946812	1
644926	1
30876254	1
22954	1
7304156	1
20740978	1
1356715	1
473061	1
1633206	1
5020056	1
177165	1
305874	1
795855	1
31158179	1
377403	1
24113	1
51182	1
5276522	1
10356625	1
37870	1
19078237	1
19614202	1
1733012	1
673439	1
1301040	1
582064	1
931062	1
80086	1
4242946	1
1003088	1
144835	1
29510122	1
1764694	1
11759174	1
57909	1
3806487	1
6066843	1
214109	1
9019882	1
3261838	1
32819234	1
9899868	1
11104031	1
1730443	1
962025	1
24286	1
846945	1
172020	1
3642028	1
36811047	1
8683479	1
4054372	1
1849947	1
35597505	1
220426	1
1132943	1
6263181	1
35618243	1
238104	1
208623	1
29745873	1
208814	1
5462130	1
950767	1
26471987	1
4611360	1
2613	1
44810522	1
10279646	1
8007505	1
42824673	1
2182156	1
12694310	1
727542	1
40573011	1
866146	1
396803	1
4387450	1
7818733	1
78147	1
45222905	1
1573414	1
883594	1
1313566	1
9789747	1
43084	1
30863501	1
30825945	1
6185542	1
8771279	1
508151	1
11973523	1
801413	1
5489686	1
77832	1
153190	1
32770782	1
128607	1
31589132	1
1065532	1
58235	1
2298743	1
485156	1
2096981	1
167858	1
16795022	1
203724	1
9493642	1
423772	1
609802	1
47863019	1
635025	1
152256	1
314466	1
359303	1
111469	1
224227	1
919082	1
129740	1
11434580	1
718119	1
15275075	1
4060164	1
2074189	1
1166380	1
2433366	1
1394645	1
1380192	1
723166	1
66921	1
661071	1
5445585	1
294034	1
19001	1
794021	1
1021499	1
4129695	1
1446160	1
785238	1
1940014	1
1140170	1
3161005	1
3919784	1
337775	1
6588232	1
1856234	1
18940583	1
707893	1
885066	1
70728	1
411434	1
27973971	1
125704	1
4008530	1
2017125	1
823473	1
488730	1
32117	1
1483667	1
485162	1
7999675	1
181696	1
36646	1
7886131	1
15466542	1
9112446	1
70700	1
2914317	1
1710507	1
32151608	1
706736	1
216970	1
3415151	1
2645558	1
16988926	1
2319383	1
347322	1
3000408	1
11895146	1
2703519	1
4545	1
884669	1
69458	1
30267814	1
461856	1
1436	1
869252	1
51112	1
446862	1
4799061	1
1782213	1
1813652	1
13917002	1
2330070	1
39927454	1
6446340	1
26042562	1
3919806	1
430072	1
6420098	1
2053063	1
12059270	1
1543140	1
34699879	1
7322982	1
206409	1
4504149	1
246766	1
68286	1
461058	1
7978966	1
8084799	1
3264378	1
18643465	1
12471253	1
694818	1
7560175	1
26744396	1
6574482	1
1271580	1
4278615	1
28309	1
22706	1
43494	1
77447	1
47665	1
319675	1
4993895	1
1622936	1
511734	1
5812797	1
11005147	1
143169	1
27003654	1
729870	1
240220	1
1135711	1
178244	1
10156432	1
532343	1
73246	1
3799135	1
598424	1
468072	1
389497	1
19075932	1
171637	1
166702	1
2802680	1
541680	1
32744899	1
7350064	1
5927277	1
15560107	1
157904	1
155524	1
1380998	1
3000783	1
3025518	1
169161	1
2104264	1
5550151	1
2071836	1
362464	1
2678734	1
1171803	1
23536806	1
1556491	1
37589696	1
2365070	1
261362	1
14744768	1
2455415	1
7542575	1
1027093	1
40529953	1
8149566	1
1133777	1
66054	1
236590	1
1875261	1
20625	1
435497	1
6258708	1
29353	1
73170	1
1244595	1
37516044	1
2939087	1
1749631	1
39426186	1
27576770	1
786383	1
5993473	1
1325529	1
189908	1
6034839	1
1327943	1
147713	1
36611149	1
2262329	1
5701105	1
6859	1
165126	1
10658553	1
30483842	1
9546459	1
497008	1
8544471	1
2067052	1
37161604	1
644420	1
18251611	1
583264	1
5455075	1
10380449	1
301775	1
415133	1
236211	1
8440194	1
543230	1
188956	1
19312285	1
18932671	1
16003056	1
30603493	1
1053649	1
392957	1
201756	1
13257360	1
543399	1
1519541	1
426476	1
391544	1
25859909	1
4605107	1
1272972	1
162371	1
2142368	1
320489	1
539909	1
17572479	1
2682729	1
194721	1
40765246	1
1276663	1
24645	1
14993365	1
18466567	1
41787575	1
291685	1
42099	1
420666	1
184507	1
5019876	1
4333279	1
18432521	1
1430571	1
1876548	1
17031826	1
3954314	1
8725067	1
2290429	1
2806149	1
20333139	1
4609074	1
46252	1
5752940	1
168632	1
21325168	1
16940536	1
41620808	1
27170	1
17049187	1
10309011	1
5325555	1
10830683	1
2285059	1
518391	1
15766	1
5242373	1
26031249	1
122803	1
282964	1
237583	1
37815318	1
15833069	1
28913	1
109863	1
834256	1
992600	1
3790082	1
497231	1
324158	1
5756327	1
23604120	1
3465513	1
39071	1
325708	1
22363933	1
570143	1
19614638	1
2604236	1
1168834	1
1565989	1
15982010	1
31446537	1
905951	1
328874	1
