48935	1
20236586	1
419720	1
706881	1
1262565	1
1328333	1
22312574	1
30395	1
4695	1
1276176	1
2393428	1
149536	1
4849427	1
32980299	1
30139579	1
30963266	1
29652763	1
346381	1
20422654	1
266242	1
7639734	1
375231	1
410147	1
153059	1
194164	1
5845507	1
313647	1
2541701	1
6950063	1
18476935	1
2316836	1
335056	1
626703	1
253074	1
52667	1
647259	1
276495	1
335415	1
1129654	1
5058690	1
73797	1
48519	1
214848	1
2604301	1
60976	1
192347	1
25784	1
380804	1
426255	1
626407	1
631175	1
4130045	1
2021188	1
622402	1
1771506	1
175596	1
631397	1
722246	1
4804365	1
10420913	1
1771026	1
452840	1
1870807	1
575028	1
27837851	1
3602605	1
1813418	1
66238	1
356322	1
2140441	1
520916	1
172897	1
2213921	1
1515782	1
375969	1
5100171	1
962284	1
380569	1
21408631	1
1801827	1
320033	1
5253	1
105323	1
922877	1
161693	1
44276	1
5488304	1
13067291	1
440810	1
37825517	1
330316	1
561110	1
6690	1
39902796	1
2200527	1
2478462	1
566647	1
506017	1
163835	1
463229	1
21801841	1
25187361	1
37125	1
742598	1
269405	1
62517	1
15782215	1
3418303	1
10432412	1
31792	1
21927	1
391284	1
177671	1
1491169	1
20178807	1
4156640	1
12024627	1
256258	1
479171	1
520738	1
1222540	1
174102	1
25671	1
26495	1
37465612	1
1184990	1
1227564	1
676912	1
341221	1
287713	1
1469252	1
14261617	1
560774	1
12850650	1
142125	1
327801	1
917917	1
2611000	1
4410230	1
723229	1
5262196	1
20618	1
21883857	1
440038	1
5682276	1
11431753	1
19468510	1
1256815	1
624475	1
18949836	1
409691	1
25413371	1
4518428	1
24210285	1
1690901	1
614418	1
2181067	1
2128025	1
871727	1
2132945	1
469120	1
3113407	1
2821281	1
42096758	1
226532	1
1186353	1
2692379	1
772726	1
3937155	1
2631903	1
6674238	1
168484	1
6635867	1
188978	1
2304543	1
1951864	1
49209	1
101759	1
437550	1
193623	1
367105	1
662350	1
477245	1
392406	1
8848183	1
1056082	1
644829	1
1295393	1
32349828	1
150063	1
4918223	1
210555	1
959011	1
38743	1
507952	1
2047070	1
95816	1
32410	1
2008013	1
604619	1
23488900	1
48501891	1
3609700	1
24247	1
561722	1
1449584	1
32711910	1
40318770	1
19293246	1
1128169	1
5649	1
2113321	1
1950	1
51913	1
2692664	1
2046089	1
1959829	1
1056344	1
13067985	1
15782715	1
9029884	1
35535612	1
2011203	1
1033839	1
308816	1
5774818	1
3671741	1
578794	1
13853292	1
27989753	1
2353263	1
3056391	1
846301	1
8933	1
23869026	1
414562	1
1545066	1
466684	1
59212	1
4399248	1
153324	1
756427	1
303	1
123498	1
15725895	1
664501	1
682293	1
7397035	1
14797593	1
376818	1
693368	1
3598864	1
381457	1
2912594	1
367477	1
18752637	1
58221	1
833717	1
412632	1
1398276	1
3248459	1
2221532	1
472480	1
6973884	1
1229733	1
13571799	1
2681197	1
492355	1
1824186	1
858008	1
1997870	1
398696	1
690809	1
575530	1
1235197	1
69080	1
6264252	1
68502	1
407926	1
4824957	1
631373	1
1963688	1
240468	1
47392862	1
85441	1
3768	1
66220	1
1878484	1
276436	1
22308066	1
31255115	1
1747744	1
217450	1
7525	1
4046646	1
583829	1
48830	1
16075456	1
2316386	1
904500	1
3509373	1
10367947	1
392585	1
37765	1
11199846	1
566703	1
18014590	1
24117	1
5966332	1
308285	1
125117	1
27265604	1
15513405	1
1329576	1
26344219	1
14583576	1
714157	1
2683977	1
521625	1
203032	1
753980	1
9587783	1
6878313	1
433754	1
39638165	1
53123	1
370772	1
1266144	1
58254	1
1166080	1
597894	1
178677	1
3133173	1
430659	1
524051	1
456082	1
221440	1
418639	1
34169494	1
412934	1
596380	1
162469	1
199096	1
1557423	1
5175993	1
10087	1
409510	1
99430	1
30863678	1
16761330	1
7766419	1
149355	1
24324	1
13900833	1
9383585	1
9378007	1
21208909	1
24909346	1
4610217	1
609093	1
43783091	1
20707	1
58858	1
4497460	1
216516	1
218311	1
342835	1
964121	1
513731	1
2743845	1
2914114	1
27567455	1
392704	1
7123926	1
4734206	1
2603115	1
1204208	1
2770978	1
658215	1
720425	1
375263	1
18717338	1
821108	1
356444	1
499423	1
1189537	1
5648306	1
218312	1
224657	1
3440342	1
70101	1
18944081	1
17537558	1
345488	1
2548579	1
1610747	1
29345762	1
871552	1
2470324	1
278441	1
39122452	1
222913	1
272479	1
153023	1
63596	1
519186	1
553883	1
38351137	1
4169946	1
9999126	1
417530	1
333951	1
481841	1
308212	1
189542	1
408571	1
2035730	1
205142	1
832492	1
20087599	1
1628949	1
177948	1
518062	1
709311	1
77396	1
414532	1
1420339	1
1965843	1
77587	1
17780763	1
208879	1
4914360	1
670527	1
8056123	1
880552	1
3306475	1
216440	1
14408235	1
450957	1
606601	1
21963389	1
784733	1
433283	1
282197	1
14780936	1
6934124	1
556745	1
4711662	1
514631	1
275187	1
2532167	1
1038847	1
5020170	1
408584	1
4034368	1
567696	1
21244011	1
242057	1
199116	1
272529	1
302430	1
1268571	1
13828	1
2019005	1
10979	1
702226	1
10048624	1
805975	1
961356	1
408896	1
2841021	1
482051	1
2298740	1
43786545	1
15120528	1
368124	1
30554781	1
450955	1
1219810	1
18950683	1
218319	1
4504326	1
41470580	1
966522	1
447418	1
7281954	1
10566965	1
460125	1
93166	1
653446	1
409713	1
1243554	1
33611	1
708720	1
233845	1
41241503	1
1103509	1
24078206	1
29573878	1
12272737	1
19410828	0
34211	0
11955008	0
2912885	0
11953901	0
2770842	0
17632219	0
31818679	0
9773256	0
13337212	0
692996	0
1754011	0
20952294	0
336964	0
8518452	0
4226749	0
17675609	0
240694	0
46344148	0
18186111	0
9440880	0
5537133	0
37317915	0
1494813	0
24992742	0
46392345	0
854108	0
47769260	0
4718691	0
5102840	0
5334835	0
39777095	0
15146216	0
28190910	0
1922885	0
383411	0
20236116	0
5210080	0
45527047	0
5811997	0
20598754	0
2234324	0
1886488	0
6849711	0
3176531	0
18420305	0
36132701	0
15945697	0
8828992	0
16795442	0
18865032	0
20575735	0
1522361	0
2440175	0
12186772	0
