2725863	1
5713295	1
929735	1
26266489	1
34683229	1
1758166	1
451017	1
26929222	1
23648283	1
11678381	1
2453619	1
30105463	1
9743545	1
2417838	1
475807	1
17729739	1
2387773	1
8808051	1
975253	1
2243320	1
42672582	1
7091478	1
7209639	1
33081080	1
2432012	1
11211731	1
35271574	1
2150180	1
28445083	1
3100801	1
13930551	1
22976235	1
37965577	1
3990261	1
14695047	1
27231329	1
12005140	1
3610	1
5945982	1
5789628	1
33990224	1
11194240	1
10405356	1
1863953	1
19526388	1
4115401	1
13948972	1
5719952	1
2675836	1
458559	1
2585433	1
406500	1
333302	1
11632459	1
12275568	1
44185238	1
17919299	1
4838322	1
20319566	1
5206593	1
4460287	1
1093424	1
28811726	1
37775026	1
32636448	1
13817554	1
27075736	1
29168952	1
3719729	1
19758274	1
5679535	1
478483	1
6295682	1
6092466	1
18302485	1
5046593	1
24383041	1
24380448	1
5562213	1
35981834	1
154150	1
4722829	1
5853	1
16415750	1
1924608	1
933652	1
22655363	1
8056034	1
1958280	1
4442309	1
11798715	1
797587	1
6266254	1
21126291	1
16195486	1
1724784	1
4336906	1
10601595	1
3963508	1
8100629	1
3561673	1
27395549	1
2685532	1
8497343	1
37887799	1
1129983	1
24455636	1
574048	1
18974011	1
1868398	1
24450337	1
6028443	1
2704229	1
149293	1
40462560	1
1664141	1
1725691	1
2730556	1
5057155	1
1573809	1
32521851	1
34432693	1
30432825	1
21011953	1
3567803	1
4403055	1
339385	1
26935040	1
9583818	1
458756	1
6509136	1
2340102	1
1087774	1
15832758	1
6787963	1
44783	1
22330969	1
35966198	1
22110685	1
1192234	1
35520413	1
8341013	1
2854060	1
24333955	1
8013304	1
25113539	1
7560278	1
12146053	1
36502969	1
715240	1
40095270	1
1724395	1
5975808	1
20561116	1
285723	1
18099931	1
22994176	1
488544	1
34577421	1
1709425	1
3579211	1
3646025	1
32527491	1
19976594	1
15403	1
33712862	1
10482045	1
32034783	1
313669	1
5199347	1
283943	1
34986618	1
2747840	1
11638072	1
1327185	1
449661	1
37739107	1
443796	1
4878087	1
5118739	1
351700	1
5738016	1
8593500	1
16594356	1
2988767	1
828081	1
3483208	1
17391493	1
149340	1
48893277	1
23754066	1
12380182	1
32490171	1
1168847	1
1846915	1
13459571	1
2444973	1
6470459	1
8874903	1
18407392	1
28638896	1
8868979	1
458818	1
40815986	1
5180406	1
17618056	1
992180	1
35753095	1
10711894	1
48031664	1
39924600	1
1701671	1
14851245	1
5120066	1
8796244	1
944252	1
18176227	1
46822022	1
37865384	1
21566237	1
18449994	1
12723145	1
458567	1
10430291	1
19848589	1
3598191	1
14031819	1
21243386	1
22464095	1
779067	1
11140684	1
25025399	1
35311820	1
465231	1
242590	1
18069951	1
615760	1
6701572	1
3939597	1
9604242	1
1177150	1
5442482	1
27725396	1
1448793	1
16417011	1
11863658	1
13387772	1
3492946	1
2806591	1
1370980	1
1649378	1
1636754	1
13033200	1
29275944	1
1368872	1
461806	1
23907267	1
1262109	1
1995383	1
23848949	1
20849703	1
3491348	1
19354329	1
12797177	1
14497907	1
2652788	1
35159918	1
696467	1
25240047	1
2215153	1
22010597	1
7680952	1
19389466	1
2569114	1
2880845	1
1141577	1
3303980	1
28212608	1
15329690	1
32650307	1
539701	1
40480109	1
8364790	1
21750900	1
26219373	1
11894551	1
2619186	1
26698727	1
1996178	1
22953519	1
497431	1
727569	1
2841998	1
6714405	1
223276	1
1713539	1
30858977	1
1609836	1
33299890	1
2063946	1
29148396	1
6081854	1
2597875	1
2582233	1
2120056	1
2653136	1
25386381	1
2433121	1
28045395	1
27399719	1
13635196	1
2605544	1
18979418	1
3538490	1
8026973	1
16949568	1
20609535	1
11914343	1
33994227	1
9982878	1
2254181	1
44846497	1
17376384	1
4586651	1
6075541	1
980343	1
2535227	1
5962641	1
2209952	1
20153164	1
17721109	1
21137045	1
23688954	1
15636921	1
2119922	1
922919	1
3162786	1
29262321	1
538103	1
1114029	1
230189	1
935020	1
408722	1
26213143	1
9877859	1
458851	1
11179064	1
40280604	1
5586722	1
755314	1
3702651	1
11963088	1
20652469	1
23657632	1
4200216	1
1295508	1
34775003	1
556894	1
31503866	1
19348390	1
26700069	1
24554128	1
842414	1
47059436	1
32655920	1
48778901	1
7610684	1
1919969	1
29750353	1
13453829	1
17620868	1
2710915	1
540794	1
30101290	1
8117955	1
5946162	1
1711674	1
5844466	1
35024481	1
10666362	1
32880991	1
1667563	1
4502830	1
961690	1
33061345	1
5649441	1
22930465	1
572500	1
29121852	1
9566689	1
28493001	1
678340	1
18443761	1
3562307	1
1011001	1
11092749	1
30273585	1
11915929	1
22746081	1
30497697	1
31164298	1
8133427	1
22681663	1
26172493	1
7952687	1
7898049	1
29660589	1
12380606	1
20709268	1
32565770	1
24389973	1
24191753	1
12188591	1
458786	1
810407	1
923489	1
841396	1
36537268	1
24590091	1
10858338	1
342735	1
31482071	1
168300	1
32575828	1
33504351	1
34527143	1
15718777	1
6257151	1
24414841	1
21105835	1
36954313	1
177772	1
427856	1
2473699	1
2677051	1
1433763	1
25540085	1
2676820	1
408708	1
46426336	1
1623964	1
25699664	1
2467014	1
1558557	1
30638762	1
