23759519	1
1539938	1
27022644	1
30101340	1
470678	1
11081694	1
16617089	1
271812	1
6033959	1
24331234	1
29204022	1
9024007	1
14500893	1
42554624	1
4361696	1
12374250	1
1857794	1
40951826	1
4954641	1
1061749	1
408712	1
2300616	1
5360903	1
7421313	1
13745052	1
10756485	1
4987297	1
18487009	1
12788180	1
24349294	1
3690204	1
2232948	1
1006668	1
6368074	1
7542194	1
2036658	1
8004086	1
30758911	1
15375914	1
797592	1
1925011	1
1265589	1
1964062	1
11328964	1
314828	1
29094819	1
12309	1
452431	1
32756287	1
36589218	1
3828424	1
292128	1
19540058	1
408717	1
15864905	1
5032844	1
12776969	1
113288	1
1811789	1
2442146	1
7230297	1
20509519	1
34117965	1
27543640	1
1351864	1
399870	1
2569000	1
774500	1
42243685	1
7122466	1
733314	1
2448203	1
8779266	1
23264770	1
1570983	1
1746030	1
38464496	1
28135	1
55906	1
845769	1
38495659	1
12337892	1
16706982	1
2199760	1
3799770	1
17727529	1
28201300	1
10732027	1
26136569	1
11469806	1
7588706	1
2019327	1
27658956	1
33063326	1
6818192	1
851913	1
34884028	1
2478223	1
2298508	1
44219307	1
3114713	1
4535198	1
879542	1
5335740	1
22691176	1
27509649	1
729764	1
34244	1
26402624	1
771527	1
11614193	1
21722664	1
43964682	1
468211	1
1924986	1
26509205	1
4422831	1
73373	1
2237459	1
20116557	1
293371	1
4154575	1
5669196	1
3111907	1
1824003	1
1051535	1
12120104	1
4675739	1
24936690	1
1447228	1
3038416	1
2012512	1
6896520	1
33335315	1
46847347	1
36465434	1
31913056	1
663342	1
30855921	1
26218220	1
1589755	1
1829724	1
2076007	1
1728044	1
3740199	1
4080956	1
2015700	1
762659	1
4911436	1
24813067	1
4527423	1
10817746	1
24818861	1
6732482	1
6083132	1
23219371	1
5208457	1
3598393	1
3195305	1
25258382	1
283902	1
377973	1
21467231	1
1358161	1
2035921	1
5247826	1
2465705	1
845633	1
5100791	1
16400278	1
4110263	1
18934455	1
8133578	1
810404	1
22742941	1
30872924	1
4881611	1
6979554	1
101545	1
6724707	1
26964606	1
12735568	1
458830	1
21097211	1
2055923	1
2883694	1
24090571	1
31000183	1
37627	1
934596	1
25008327	1
29691506	1
11633126	1
5699437	1
1714152	1
2921123	1
4510691	1
37709046	1
812724	1
20342687	1
4615419	1
28492516	1
22024371	1
22271211	1
4068759	1
21309057	1
151069	1
35259773	1
3731439	1
1725738	1
27897309	1
28719989	1
29437577	1
1007909	1
20655696	1
6985637	1
16189916	1
283951	1
13821514	1
1543707	1
1409621	1
52036	1
18512663	1
283875	1
41884472	1
283920	1
654113	1
1656157	1
9253	1
6228369	1
18611631	1
19071231	1
16914584	1
11780683	1
2100733	1
5746299	1
5113990	1
4151382	1
16306621	1
20011538	1
2002293	1
26082311	1
5581	1
26690445	1
18148081	1
5139599	1
4998606	1
18461293	1
13448411	1
43520715	1
36236863	1
944671	1
12380394	1
2205462	1
26035931	1
1924921	1
4236744	1
1558543	1
14410904	1
1447099	1
24657288	1
12374684	1
3534946	1
335643	1
30750176	1
26728619	1
4763329	1
36279740	1
2015977	1
11151580	1
15525085	1
13010657	1
1597576	1
1124261	1
696502	1
347422	1
4287253	1
773201	1
22375743	1
7371438	1
11345572	1
462319	1
36374776	1
33203695	1
38053749	1
30970612	1
1505487	1
17316377	1
29841045	1
38687527	1
1797421	1
38666818	1
28372002	1
26337439	1
889910	1
2146126	1
1920133	1
33228510	1
993023	1
5912266	1
2488804	1
398696	1
18600876	1
18230886	1
29581809	1
3561348	1
21738498	1
12034295	1
3570263	1
1955370	1
16981470	1
32819019	1
40505907	1
34701883	1
33595150	1
31308098	1
13019203	1
3579032	1
8341685	1
13619139	1
2934875	1
17116951	1
2093393	1
1561948	1
4551018	1
34155264	1
2775475	1
20609083	1
6938774	1
19893511	1
6017033	1
19770529	1
18153089	1
7197961	1
9791572	1
1447170	1
31147059	1
20795290	1
543512	1
19541961	1
11180420	1
2968212	1
39108420	1
990266	1
28248721	1
47286	1
33568589	1
2179966	1
4890449	1
14136957	1
23747676	1
12380372	1
6830408	1
4707270	1
2439030	1
392217	1
26203630	1
5467447	1
8004504	1
25569081	1
11624	1
27900363	1
409016	1
469948	1
588807	1
12531090	1
331105	1
344325	1
37307996	1
2452981	1
243927	1
21551933	1
2540903	1
17854630	1
13691572	1
5980642	1
149287	1
30940778	1
27057378	1
4209214	1
12772839	1
13504965	1
12752983	1
22207862	1
20311657	1
15641206	1
705422	1
31883473	1
464702	1
27868531	1
899111	1
3125549	1
393795	1
679799	1
385158	1
34605	1
12379982	1
4396199	1
13561037	1
18070657	1
35264934	1
23784767	1
18986379	1
31276044	1
3112720	1
826372	1
13686421	1
12131715	1
2652690	1
1447093	1
18355779	1
1360094	1
4577063	1
24428724	1
408862	1
18684484	1
5844558	1
3129032	1
436819	1
593485	1
32728651	1
2660751	1
38242110	1
10955042	1
19653518	1
5119686	1
24312331	1
13954033	1
5745243	1
22277654	1
440358	1
574039	1
12482416	1
43647046	1
478372	1
31363726	1
24333994	1
362513	1
8810333	1
37403	1
402518	1
868893	1
17987647	1
789610	1
7007237	1
20962380	1
5853703	1
32602461	1
242641	1
3421183	1
3044175	1
13415683	1
14103064	1
4013492	1
29663715	1
4523486	1
27410026	1
21485521	1
13252896	1
4583012	1
30209480	1
2168317	1
34322565	1
15296430	1
46605724	1
2071485	1
1516328	1
7421102	1
18814781	1
22026713	1
24660697	1
604283	1
27456653	1
36931162	1
175431	1
31659317	1
2910016	1
478279	1
4669043	1
18952408	1
33965436	1
9637353	1
1407767	1
15543085	1
361959	1
12380526	1
4298430	1
5044160	1
3741027	1
3013183	1
458796	1
408725	1
6741057	1
28338979	1
10205674	1
24873362	1
31082473	1
23472692	1
13929353	1
3136253	1
140495	0
1661795	0
20744359	0
18830845	0
21548752	0
195057	0
37156326	0
940013	0
133367	0
3160923	0
15012196	0
49315716	0
551696	0
16338790	0
9115152	0
6627656	0
8352193	0
4607673	0
5668484	0
599539	0
15790162	0
2271230	0
8793199	0
8872297	0
22797249	0
7796706	0
647674	0
35573991	0
2472379	0
426205	0
8631048	0
40852786	0
26325493	0
4443469	0
28020190	0
17078884	0
20434062	0
8419308	0
20680186	0
8075070	0
20667624	0
966037	0
11452936	0
132138	0
5290273	0
47992829	0
34108610	0
113451	0
36686594	0
6227288	0
26260930	0
974897	0
42638489	0
46445426	0
6336558	0
43191335	0
8698187	0
23962298	0
15916393	0
2371471	0
2250360	0
31273416	0
2492164	0
31597155	0
9306125	0
254356	0
17702744	0
553720	0
27954663	0
902520	0
3834804	0
492204	0
588297	0
6940504	0
3515255	0
12619795	0
2228199	0
43410290	0
2706410	0
1366143	0
10252567	0
11726503	0
41597543	0
8297930	0
46184505	0
27774920	0
30210297	0
1935140	0
9518069	0
319325	0
19509640	0
21749895	0
110129	0
21117286	0
12159538	0
7690978	0
14764376	0
403175	0
7280472	0
40081463	0
7440994	0
917907	0
24917805	0
28124852	0
9268973	0
44510746	0
7847703	0
30534356	0
10902823	0
10588829	0
36625360	0
7665352	0
13165636	0
40755984	0
3619270	0
2015259	0
4876099	0
3148647	0
17196226	0
11578089	0
12844646	0
2166015	0
2166636	0
1153427	0
723514	0
5114409	0
1596673	0
1088534	0
25201762	0
23711925	0
2788181	0
6852168	0
1141154	0
1191195	0
11502487	0
22552547	0
33486908	0
25576017	0
2043653	0
44400	0
6583439	0
9662264	0
4457966	0
17691940	0
38501664	0
41098484	0
18056790	0
385762	0
27641807	0
9069165	0
28741653	0
2495059	0
214460	0
3534272	0
349872	0
29800875	0
1308533	0
26948180	0
793020	0
24008313	0
1117429	0
1727962	0
6695634	0
18302078	0
751827	0
1359457	0
33436013	0
11490864	0
5007748	0
31163816	0
20661694	0
874698	0
48906221	0
1265174	0
22603701	0
26082356	0
432532	0
30397834	0
2329565	0
4037477	0
25309803	0
7215821	0
26293965	0
30982639	0
4863030	0
94903	0
