17763217	1
8937389	1
3674275	1
1246649	1
288335	1
4122349	1
489764	1
5898092	1
3872471	1
2278424	1
752960	1
843491	1
10095882	1
2026115	1
764137	1
1690705	1
8094378	1
5263710	1
4506496	1
240361	1
26360995	1
8630414	1
5753209	1
8891457	1
809289	1
45967	1
30295663	1
640920	1
25831102	1
18922298	1
639133	1
1193056	1
1915670	1
1084395	1
6071821	1
596313	1
7033450	1
58299	1
26639353	1
552923	1
42041384	1
24041298	1
830780	1
1530634	1
53968	1
2206538	1
552891	1
1855711	1
17027535	1
3920716	1
904640	1
8702323	1
3136933	1
1302505	1
27817214	1
34899328	1
2072466	1
11017286	1
19672828	1
9148314	1
659895	1
4839312	1
3261296	1
2566991	1
9587551	1
686076	1
8210986	1
10628336	1
3767079	1
3321339	1
5618612	1
2729346	1
582107	1
1293248	1
14765543	1
883432	1
3749361	1
959291	1
2093100	1
8829594	1
22161381	1
9271515	1
2558317	1
5605950	1
45396	1
13650606	1
152334	1
26260043	1
270570	1
19316969	1
1907175	1
17322723	1
47154	1
10460374	1
8399583	1
3907329	1
3151554	1
721220	1
45348430	1
255083	1
2303793	1
2899885	1
36219165	1
25082181	1
14394294	1
19824412	1
4540726	1
3338504	1
3843474	1
753300	1
19937822	1
176848	1
716178	1
20622788	1
34604303	1
617348	1
391022	1
27510132	1
790670	1
213495	1
17480043	1
5746001	1
20567	1
528023	1
1243649	1
492462	1
7533970	1
853119	1
7255621	1
5243967	1
39872630	1
361973	1
15339848	1
632025	1
705858	1
188305	1
34702110	1
2312101	1
2160271	1
2400508	1
13024803	1
20687010	1
146071	1
38419758	1
2021171	1
408697	1
1402228	1
18575851	1
7161299	1
27428630	1
21733854	1
1599399	1
3668425	1
801671	1
5217786	1
1595168	1
481634	1
162084	1
18920019	1
19812020	1
543892	1
21922945	1
20799299	1
3127557	1
24269214	1
227335	1
2244763	1
10706404	1
21906635	1
8279082	1
6229793	1
599838	1
4084069	1
2187884	1
6967547	1
3830432	1
190053	1
8860340	1
5420601	1
8515427	1
10173900	1
2036409	1
251879	1
35041861	1
3056495	1
6103957	1
165106	1
3645445	1
47278934	1
10690542	1
944272	1
2691714	1
159473	1
21696540	1
44822	1
167247	1
2189044	1
37019350	1
2547363	1
5013924	1
19516857	1
4735380	1
529947	1
1238433	1
1388206	1
23532942	1
272299	1
168314	1
734894	1
20181941	1
12270854	1
154144	1
33555493	1
18617682	1
30400126	1
2037396	1
994170	1
12687445	1
3110058	1
660129	1
651560	1
49009152	1
939261	1
3327022	1
906297	1
2349480	1
34224956	1
1659120	1
225860	1
12104213	1
29805578	1
380483	1
168017	1
624896	1
1194399	1
5283336	1
630976	1
1855139	1
1453293	1
2979521	1
5626509	1
2124871	1
35568338	1
25485678	1
2505563	1
990765	1
1659037	1
1609423	1
6085266	1
2249174	1
596847	1
406613	1
584551	1
22031240	1
15448945	1
868125	1
221558	1
277693	1
1099336	1
1387871	1
142841	1
2121625	1
1256176	1
9205333	1
6883275	1
53047	1
1342873	1
38757975	1
639564	1
568961	1
1422819	1
1057389	1
2318218	1
7367283	1
1259118	1
13329937	1
1361062	1
12058301	1
13345843	1
148164	1
6967012	1
524276	1
425574	1
469060	1
165527	1
7222016	1
490046	1
1713779	1
1540102	1
1182775	1
12052397	1
465623	1
4734721	1
4555463	1
509013	1
3439457	1
15418729	1
104492	1
651058	1
21443639	1
4417628	1
1138095	1
4359350	1
690450	1
20941820	1
3536669	1
2537171	1
21260255	1
2012122	1
19048489	1
200750	1
614519	1
1801243	1
522320	1
496779	1
674846	1
4287676	1
3083311	1
558051	1
1673495	1
261087	1
659051	1
457893	1
2511247	1
3630230	1
7075893	1
42405659	1
8819023	1
19968248	1
10016635	1
16099407	1
24287037	1
16358705	1
18926649	1
4435414	1
1955339	1
1483431	1
5064047	1
2137943	1
1139218	1
