3622471	1
6203982	1
2261965	1
2585006	1
680757	1
484865	1
1385923	1
10343401	1
2068541	1
25406798	1
13784127	1
1859066	1
630680	1
976149	1
812801	1
227672	1
3608510	1
7484079	1
19871047	1
18861905	1
4338545	1
122953	1
12760218	1
344877	1
740626	1
161277	1
33953311	1
1283021	1
7624357	1
305715	1
1482625	1
30889139	1
39563613	1
4961423	1
7013603	1
49329	1
294733	1
26457252	1
411807	1
3399013	1
54030	1
357233	1
43184536	1
242698	1
1056452	1
6018068	1
1524064	1
15233691	1
3612028	1
5546103	1
1010051	1
21521012	1
40455	1
411316	1
12277158	1
20622	1
10479070	1
7542708	1
32386942	1
7894282	1
38234740	1
2597856	1
38813114	1
3791894	1
2157335	1
11380697	1
36023360	1
4769413	1
4854071	1
318564	1
668103	1
327342	1
1275990	1
8111454	1
1564525	1
2313626	1
49938	1
1271133	1
359686	1
8840225	1
12720	1
2858965	1
180360	1
8824330	1
9506759	1
89107	1
5805360	1
18300184	1
20513	1
2509312	1
683945	1
1424575	1
19320638	1
13853832	1
81602	1
17104681	1
3601086	1
2227076	1
4076952	1
879037	1
13029446	1
243659	1
7823512	1
424775	1
255602	1
265145	1
994456	1
5392305	1
454092	1
118611	1
148796	1
2050649	1
57448	1
6274851	1
12270140	1
1321972	1
11603811	1
11940235	1
4598906	1
613525	1
22484904	1
70553	1
7580581	1
919595	1
35608495	1
9241567	1
993280	1
20377282	1
3454637	1
38476	1
47107364	1
1279803	1
22958656	1
5107539	1
636810	1
1195435	1
2305616	1
3053076	1
227931	1
4902530	1
2171812	1
12591549	1
62013	1
108186	1
339892	1
1252369	1
8663277	1
951813	1
9293105	1
1921508	1
24213123	1
11904555	1
420499	1
2346333	1
23323708	1
109790	1
4533817	1
6849528	1
2180562	1
255883	1
2355530	1
143451	1
1965146	1
393295	1
2322706	1
18905366	1
726172	1
35811145	1
46378	1
18893487	1
981209	1
1354	1
1170078	1
41536	1
4979116	1
21269203	1
425486	1
14359943	1
69802	1
21207241	1
6933017	1
3866981	1
12059760	1
730685	1
157405	1
38261	1
44978916	1
681770	1
12389905	1
1905833	1
2834485	1
2172525	1
19907389	1
428563	1
24535758	1
1220566	1
4243211	1
765033	1
27277323	1
1841564	1
3352991	1
2898609	1
3323173	1
35657591	1
32085067	1
28732070	1
28362200	1
121120	1
3287072	1
6597610	1
25244825	1
5721983	1
4151123	1
1515757	1
30873157	1
37470408	1
23913357	1
41908897	1
10123713	1
4879350	1
1012283	1
267346	1
13052688	1
224093	1
23214057	1
2862327	1
11519	1
24890714	1
219665	1
21079400	1
3239726	1
30583735	1
4797805	1
4766952	1
474410	1
6818727	1
4761443	1
241517	1
4660	1
19989	1
10681197	1
16106142	1
11993858	1
7333415	1
10720612	1
5431601	1
23267386	1
14318464	1
44919491	1
8660330	1
114644	1
11540763	1
79621	1
30858995	1
17557788	1
16885721	1
3892712	1
22031011	1
269775	1
12646	1
208802	1
9541952	1
4139362	1
8471466	1
49609	1
8736554	1
1287314	1
40421104	1
964621	1
52739	1
20070201	1
94579	1
2838895	1
35099021	1
4052923	1
2110010	1
40628233	1
24105312	1
2232500	1
23986504	1
174479	1
2107748	1
1431198	1
17417485	1
16692019	1
3888448	1
9384580	1
51336	1
27577926	1
22209033	1
37040	1
3384808	1
32574064	1
171141	1
34856972	1
26044112	1
406363	1
644641	1
38358030	1
6310856	1
3616699	1
4238650	1
20457675	1
276356	1
19864705	1
3074901	1
10224447	1
12829211	1
2392722	1
1014212	1
534437	1
382017	1
10705802	1
12489899	1
30406388	1
79753	1
3225848	1
27100858	1
22997375	1
10769320	1
24901406	1
14046580	1
666758	1
419167	1
9687817	1
13422464	1
2103626	1
16949333	1
4662504	1
2570858	1
762860	1
21039444	1
141983	1
7084720	1
394589	1
31580290	1
9250781	1
11567366	1
155282	1
1751958	1
14323605	1
143016	1
239793	1
608836	1
1010443	1
1187787	1
833608	1
5392532	1
6094720	1
30872282	1
47862930	1
27948550	1
14449818	1
32211276	1
197590	1
45366091	1
4243158	1
13820413	1
23524598	1
56887	1
6023667	1
10866254	1
280993	1
32873808	1
1101775	1
718543	1
14863641	1
7552001	1
610924	1
2068422	1
2265046	1
5301935	1
146843	1
198687	1
8752458	1
36365454	1
63861	1
627573	1
452112	1
5726074	1
736491	1
1692421	1
2644151	1
10146206	1
4575	1
6079472	1
3620844	1
16995657	1
81846	1
1114528	1
3246847	1
4141378	1
1690486	1
7521358	1
1306113	1
48473	1
299413	1
60594	1
30207207	1
22790309	1
8817391	1
24080008	1
1235447	1
1909930	1
1784280	1
29537627	1
135790	1
5395942	1
310512	1
20673749	1
219685	1
14133419	1
15551996	1
32580614	1
2989730	1
7256939	1
31852666	1
5658800	1
20937359	1
86571	1
621392	1
126001	1
2027638	1
12141082	1
11167252	1
13702397	1
455863	1
19177590	1
4422155	1
17353001	1
26456443	1
31184088	1
3603250	1
6872335	1
25836768	1
54737	1
16387021	1
1271093	1
511205	1
1811455	1
269888	1
33702038	1
657155	1
412066	1
1199037	1
39059696	1
3285545	1
35130519	1
17735605	1
325181	1
2883155	1
2965252	1
690491	1
7895611	1
1626407	1
1781450	1
249303	1
5207177	1
6840469	1
148725	1
915117	1
2044654	1
2069516	1
1653918	1
8792939	1
29074495	1
21296224	1
161405	1
18127439	1
13156200	1
318718	1
47534938	1
1934334	1
422228	1
1356163	1
203224	1
28168	1
66164	1
26054	1
715757	1
5062880	1
48830	1
14387143	1
497042	1
40197305	1
236489	1
2546836	1
107610	1
2664396	1
7208007	1
6671892	1
1374935	1
381967	1
9750205	1
11389004	1
151373	1
761812	1
181580	1
23918620	1
169720	1
27426556	0
38023836	0
26553307	0
35158374	0
15273064	0
21351999	0
17087790	0
18971033	0
355876	0
25571571	0
4281376	0
34839114	0
21046535	0
11263460	0
154711	0
33065839	0
41155	0
384099	0
1749941	0
12154697	0
42527840	0
2180406	0
7588908	0
6826875	0
12003955	0
11098669	0
39609442	0
126443	0
6192377	0
40407418	0
19028714	0
28173118	0
8965393	0
23697675	0
6159385	0
5008	0
97479	0
22790879	0
22644811	0
20683585	0
30888634	0
40309243	0
107148	0
115569	0
33316951	0
28990145	0
6172335	0
3944073	0
9228430	0
18191590	0
3379288	0
633627	0
14478994	0
2745286	0
43964106	0
1829984	0
1416542	0
20387925	0
1935859	0
135563	0
14304251	0
18391090	0
9857044	0
2127455	0
408101	0
17081532	0
644242	0
18295179	0
43817770	0
748682	0
845673	0
311802	0
10645588	0
7250340	0
5233540	0
18923295	0
31267756	0
14685147	0
5873768	0
5824296	0
334569	0
34918406	0
2365870	0
48095	0
24870538	0
15775965	0
17803498	0
3215874	0
3884125	0
7720444	0
200669	0
137288	0
5345872	0
234400	0
6428473	0
130157	0
1685500	0
5936432	0
25605110	0
22568902	0
27937488	0
15391671	0
4536207	0
5372587	0
132366	0
26975873	0
46986152	0
9879179	0
3403605	0
26020168	0
29732774	0
575611	0
5831509	0
31676176	0
4533889	0
5874874	0
24778985	0
38908558	0
294515	0
2674731	0
2397550	0
5535355	0
37166832	0
65446	0
29245764	0
14325673	0
26578442	0
2788291	0
7908429	0
1062947	0
383626	0
5809268	0
16410958	0
11945912	0
18499283	0
924165	0
4293712	0
46643939	0
47806334	0
5338154	0
6556711	0
7323068	0
21480338	0
6803246	0
2780843	0
46821072	0
13509953	0
7792664	0
716478	0
33787902	0
4081841	0
3108114	0
15810377	0
41458	0
6998636	0
2067711	0
7958183	0
5144720	0
25627482	0
3135608	0
42989350	0
42152509	0
40219023	0
24320895	0
31755684	0
9501597	0
23704835	0
12730071	0
33109668	0
3122050	0
26260527	0
17688923	0
9034684	0
7314204	0
3783788	0
1147292	0
2216383	0
44267772	0
5957203	0
29100093	0
211166	0
13646765	0
24993224	0
13208639	0
49534699	0
791188	0
1634030	0
21836059	0
3139694	0
13968219	0
12427997	0
44133506	0
3033382	0
6576917	0
978039	0
5393782	0
23050726	0
3475413	0
21752331	0
37161024	0
13291510	0
17729674	0
36672594	0
318603	0
42585570	0
35618518	0
17639227	0
1115798	0
31335696	0
34265859	0
5540975	0
43028221	0
20914030	0
13714005	0
1730074	0
460105	0
679091	0
4544599	0
25504731	0
3433717	0
11320957	0
6825243	0
20089277	0
39852142	0
10393254	0
6998807	0
