29906060	1
2279472	1
5155377	1
107672	1
7853009	1
23080421	1
11091346	1
3818081	1
8283659	1
2934590	1
2875909	1
713266	1
7805390	1
4833	1
898259	1
32462	1
10508676	1
8817481	1
1425443	1
359903	1
15285066	1
22959752	1
507525	1
2773703	1
665637	1
27047364	1
52626	1
37253512	1
592734	1
1133144	1
6242592	1
10613752	1
26575446	1
9996133	1
1057285	1
34409984	1
2579686	1
500409	1
22050	1
28424211	1
39425800	1
44085	1
625534	1
8608590	1
15428764	1
26912477	1
17002471	1
27214805	1
1111590	1
30870605	1
5655917	1
919844	1
980928	1
14145946	1
57146	1
6733154	1
4379199	1
37819453	1
2898730	1
30127126	1
79766	1
2915791	1
14920115	1
359635	1
241269	1
26535732	1
1700196	1
53724	1
172781	1
2126869	1
19965430	1
18252697	1
959813	1
24202967	1
302170	1
460516	1
10597	1
19422316	1
758884	1
33070667	1
38562285	1
31212890	1
18951905	1
980415	1
118429	1
12921676	1
5028478	1
1955503	1
1187790	1
39586936	1
6158885	1
20609	1
8013257	1
31856974	1
63684	1
428639	1
668382	1
8912445	1
6578672	1
778922	1
30863992	1
148788	1
8526611	1
28346131	1
5480636	1
592815	1
7356774	1
8982496	1
1783581	1
13374846	1
31736427	1
107406	1
21264140	1
33101152	1
2058332	1
1211065	1
9836163	1
18935699	1
5929391	1
25833570	1
45189	1
720685	1
1211558	1
442019	1
476992	1
4124238	1
1457730	1
374541	1
64644	1
157379	1
13749868	1
2560168	1
23167087	1
2266589	1
5174545	1
20038415	1
1572792	1
1423284	1
15320585	1
21941592	1
342716	1
10641824	1
30622676	1
441453	1
5716	1
26277031	1
28690746	1
37600472	1
1102731	1
2128215	1
10489	1
6067957	1
18709546	1
6517454	1
6454376	1
36154987	1
8952111	1
3086726	1
2545480	1
1123349	1
35715482	1
881038	1
1560898	1
8613770	1
17651994	1
1437724	1
26579790	1
8471087	1
136996	1
29648025	1
3660619	1
1037420	1
26117675	1
15422	1
7948502	1
39349394	1
735962	1
12271458	1
3211921	1
1364841	1
3256058	1
36336103	1
32290656	1
304154	1
1200959	1
36727319	1
22892618	1
30865437	1
4267692	1
1524357	1
4121034	1
22845282	1
1739714	1
24506500	1
951	1
162631	1
35778934	1
216291	1
4839461	1
476723	1
12459829	1
6586501	1
205561	1
20125	1
190284	1
38942137	1
9753295	1
26584221	1
22915624	1
650383	1
133245	1
22479563	1
5284292	1
1876062	1
2736056	1
3383608	1
27916705	1
1059824	1
44026978	1
3539244	1
696897	1
30862463	1
19075845	1
1370550	1
985605	1
6675113	1
28216670	1
1859035	1
2369316	1
6754795	1
9732077	1
2153743	1
1701	1
15757969	1
14202821	1
125860	1
24586848	1
80557	1
691284	1
210798	1
995445	1
31260998	1
12845467	1
512972	1
785587	1
449466	1
150792	1
39360284	1
6863803	1
2126761	1
7264446	1
865601	1
15499754	1
154434	1
1131624	1
22681638	1
29190400	1
2420165	1
26763714	1
38945531	1
24582941	1
108127	1
13773434	1
32410940	1
420527	1
4574509	1
2325777	1
218887	1
12419069	1
160667	1
266824	1
33094374	1
402763	1
1546268	1
4583958	1
57851	1
654688	1
675225	1
4190393	1
13917059	1
2499524	1
91426	1
12224231	1
2192223	1
2378374	1
242379	1
255274	1
1070959	1
17469632	1
1932784	1
194739	1
258843	1
1423846	1
8130989	1
14850380	1
25417509	1
3971291	1
55289	1
10107470	1
953935	1
7296133	1
38434429	1
44014	1
30499050	1
1285621	1
523380	1
2138672	1
3146812	1
29003216	1
15829737	1
19837210	1
72000	1
1053200	1
4469275	1
25796727	1
7513263	1
355135	1
109920	1
182077	1
292712	1
17507359	1
753133	1
10570980	1
22392078	1
3684625	1
11932670	1
25913277	1
26974	1
32421645	1
4070894	1
11085516	1
7323183	1
287666	1
1078612	1
9130968	1
34434649	1
44249647	1
107958	1
9524110	1
1874660	1
105767	1
713283	1
24119395	1
33390679	1
18174259	1
20108	1
27107520	1
35761480	1
6334736	1
33155418	1
47862537	1
2972357	1
39420909	1
3961389	1
