798370	1
20168648	1
1697186	1
177159	1
24850300	1
877639	1
2246979	1
5275007	1
698042	1
6998018	1
38260572	1
4682253	1
25055597	1
893248	1
229236	1
202827	1
1337549	1
4971177	1
18978770	1
17677144	1
3544007	1
5915666	1
9502602	1
342991	1
935267	1
18600829	1
4823	1
215226	1
7664118	1
1083920	1
17161926	1
5918583	1
31747313	1
31043	1
964748	1
106367	1
73316	1
773501	1
335079	1
12156339	1
37196	1
33308	1
5816760	1
21921330	1
241387	1
5662151	1
343064	1
1289365	1
29024367	1
3110058	1
3241185	1
27178940	1
1648175	1
112554	1
4788605	1
933975	1
18100300	1
23753190	1
3592736	1
70426	1
10198422	1
188900	1
21587184	1
10595002	1
30873450	1
245353	1
28306332	1
1615879	1
5596581	1
979538	1
2488753	1
817243	1
607554	1
25907565	1
24817014	1
24726570	1
15041768	1
46377	1
32729530	1
5442710	1
29090	1
7955581	1
1591226	1
6321087	1
407054	1
2175007	1
520448	1
60142	1
3867883	1
60575	1
4105664	1
1858964	1
19042915	1
3016887	1
544840	1
256471	1
17620629	1
966024	1
40073379	1
10816160	1
2752059	1
11954274	1
269476	1
309801	1
17567060	1
14577967	1
113258	1
4777184	1
2486016	1
12306	1
595621	1
32801238	1
22618	1
401892	1
12620199	1
1103509	1
709239	1
25100	1
1785966	1
23038804	1
1128276	1
554883	1
142549	1
577965	1
994798	1
5923269	1
369057	1
13398082	1
24334714	1
2633662	1
1123022	1
10923563	1
43223	1
20646	1
3310752	1
1816661	1
12980256	1
413197	1
79266	1
2241015	1
2930884	1
586365	1
2930053	1
13925325	1
4677430	1
2091393	1
3283872	1
431092	1
5018091	1
1448545	1
8501	1
169305	1
8571003	1
906648	1
2584747	1
709126	1
408420	1
16257586	1
138483	1
91440	1
3551591	1
44356	1
203756	1
797310	1
26889303	1
63376	1
1958873	1
1633887	1
873689	1
9818150	1
1015585	1
4640304	1
151962	1
3343805	1
390144	1
70986	1
82007	1
2174696	1
25418449	1
3452123	1
253413	1
425143	1
18017481	1
520895	1
17829496	1
36891072	1
1524512	1
28973250	1
9808	1
12664799	1
3145983	1
123512	1
5842145	1
6907468	1
8161462	1
1820419	1
10612874	1
23243790	1
16675955	1
4868102	1
46636	1
373221	1
8066704	1
39226469	1
36263886	1
573227	1
522530	1
4418859	1
109028	1
161945	1
21666216	1
22102	1
8639886	1
11002601	1
2731583	1
27207581	1
643540	1
18528596	1
192979	1
715934	1
21371788	1
44878292	1
8049327	1
179099	1
167166	1
43116930	1
7439782	1
1009205	1
188441	1
37744	1
20802943	1
550684	1
676171	1
3099871	1
111913	1
2040166	1
4563	1
8149846	1
516191	1
15600	1
43449	1
2493790	1
1070874	1
9001149	1
38223	1
161897	1
401010	1
2955547	1
518897	1
2192223	1
5282137	1
16138685	1
4626407	1
438457	1
1226579	1
2366944	1
550167	1
351943	1
547539	1
82243	1
3526163	1
186367	1
1289337	1
908226	1
1923141	1
2022612	1
62933	1
14450086	1
51522	1
635171	1
1123026	1
1954515	1
331299	1
187504	1
29892676	1
20433	1
2866878	1
1942914	1
77618	1
53016	1
61354	1
181031	1
277552	1
1347025	1
1001506	1
19195984	1
1605506	1
292484	1
158650	1
16964519	1
4379301	1
16920	1
894792	1
30279265	1
772824	1
21944	1
3046893	1
4913927	1
1235888	1
2191055	1
24159107	1
1603110	1
2995553	1
1076048	1
1272044	1
30665370	1
3143177	1
7902431	1
4356678	1
190461	1
4282137	1
17823597	1
15027433	1
3599438	1
45773	1
1597536	1
18532781	1
614750	1
908663	1
93548	1
2782	1
1244879	1
23854	1
298941	1
22559259	1
24148454	1
3657134	1
30965	1
171486	1
76033	1
1810335	1
53085	1
230833	1
31066097	1
2294860	1
1843671	1
411914	1
2451276	1
2715202	1
1618902	1
519607	1
8970231	1
1761594	1
107942	1
14959	1
8659345	1
99175	1
24247408	1
1451286	1
11295976	1
535020	1
172278	1
18271855	1
766409	1
3657096	1
3542273	1
37323401	1
465616	1
20877466	1
155287	1
797862	1
13575	1
32022	1
1131021	1
39074631	1
220355	1
41640506	1
244263	1
19843946	1
1882220	1
1881922	1
63007	1
43761851	1
492200	1
8804770	1
5919308	1
26030212	1
5670294	1
313009	1
21754455	1
1379789	1
203437	1
317257	1
5934358	1
12915112	1
1149558	1
6385407	1
301004	1
251592	1
45645094	1
30861039	1
42029	1
27421	1
7213145	1
17313745	1
2535787	1
18244640	1
2003810	1
31000254	1
24162323	1
28290902	1
964250	1
36811636	1
403685	1
739814	1
42220071	1
5817097	1
19588	1
23738514	1
17897	1
142548	1
10099415	1
10363	1
1839902	1
408236	1
1498924	1
734649	1
973866	1
4543565	1
19631268	1
326515	1
309834	1
7249750	1
9840773	1
20420894	1
1686242	1
1329864	1
81984	1
3146097	1
2290621	1
15235331	1
37529821	1
2909	1
2572600	1
28830649	1
1130996	1
1614241	1
14631612	1
7891	1
40017873	1
302797	1
1319039	1
8556068	1
12527680	1
412433	1
71717	1
24989330	1
34984719	1
1457484	1
102653	1
26564947	1
10177813	1
519579	1
2375495	1
531096	1
9533321	1
480615	1
16453539	1
29587556	1
1570532	1
217730	1
384849	1
160949	1
360837	1
6607	1
31471	1
5925305	1
5820	1
465985	1
1068282	1
3550050	1
1072016	1
432638	1
113471	1
429797	1
726748	1
6271516	1
196695	1
7626267	1
6160476	1
3247234	1
400199	1
5942616	1
34861268	1
4455993	1
82253	1
4459597	1
7010926	1
297245	1
242317	1
181415	1
21592237	1
1422013	1
30860300	1
18246256	1
12967889	1
63179	1
1018608	1
2637721	1
695559	1
13101180	0
697684	0
12475073	0
17700252	0
3140723	0
25602099	0
1377091	0
16783211	0
42997	0
8601489	0
20690219	0
242319	0
5501976	0
579549	0
36609443	0
13191841	0
512884	0
2381843	0
477369	0
4405	0
5007743	0
1734683	0
11220181	0
38212048	0
572202	0
2853013	0
6005258	0
8774997	0
39832478	0
24917504	0
10495551	0
8502545	0
2738848	0
3413609	0
25476684	0
14966300	0
17670388	0
31568119	0
41390183	0
1939235	0
4521308	0
2225522	0
35095684	0
24052503	0
1964400	0
37105462	0
3343838	0
9615026	0
387561	0
1834797	0
41756824	0
1029866	0
10772019	0
10299862	0
8540173	0
3508052	0
758728	0
16906814	0
18056790	0
22556315	0
27311294	0
3039785	0
27081915	0
19486509	0
9103185	0
4242670	0
35070936	0
38805354	0
4445175	0
410196	0
43403583	0
10388321	0
5880910	0
924496	0
31700012	0
24355231	0
5350593	0
34724836	0
165144	0
28787411	0
870001	0
8904962	0
41117296	0
