8657386	1
164974	1
204510	1
5215300	1
414259	1
162189	1
3719867	1
19559	1
41963	1
42425455	1
42873203	1
9954140	1
318550	1
2340503	1
717485	1
20985	1
881635	1
52911	1
38584728	1
60682	1
1480924	1
3134572	1
3060243	1
1208874	1
3815505	1
2210754	1
522656	1
23754	1
47497384	1
20656228	1
5725251	1
1207231	1
7436925	1
1214879	1
20845297	1
46769	1
360939	1
2378869	1
39580664	1
2193344	1
1240318	1
5456347	1
1796317	1
286837	1
3979861	1
672229	1
30021	1
30227324	1
18618607	1
623579	1
52786	1
853155	1
407401	1
144355	1
627681	1
259098	1
401544	1
467343	1
308293	1
19597	1
156215	1
443834	1
98692	1
28903609	1
86768	1
628407	1
350940	1
35072048	1
7761263	1
609138	1
1015202	1
28249	1
603989	1
169218	1
48859664	1
16399	1
2714281	1
430709	1
219204	1
824889	1
250507	1
228246	1
55023	1
1908740	1
605079	1
9809877	1
142805	1
2225407	1
30876488	1
272596	1
1874467	1
3081088	1
37080	1
72767	1
146317	1
164378	1
515825	1
2442965	1
555639	1
412339	1
1114570	1
7286092	1
290117	1
756628	1
5812847	1
37409	1
89260	1
462483	1
1829947	1
507363	1
17181314	1
143500	1
12388	1
11958	1
344017	1
26651222	1
13828	1
992136	1
904322	1
2970773	1
644713	1
288188	1
474865	1
648340	1
168324	1
1836626	1
1706078	1
213741	1
17901	1
1911723	1
196020	1
1962660	1
597057	1
171131	1
5808913	1
400265	1
340167	1
972693	1
175020	1
3482368	1
25784	1
8262	1
216970	1
23661668	1
5918583	1
196318	1
849460	1
161537	1
32574401	1
1577869	1
83916	1
22934	1
2144	1
51282	1
30718856	1
634809	1
442512	1
8523524	1
22102	1
1436341	1
706595	1
19156642	1
1027924	1
20193	1
767745	1
32656141	1
198777	1
4740559	1
29583602	1
171305	1
4290790	1
4348576	1
32512	1
3638072	1
41961	1
9159517	1
9037411	1
160573	1
18337522	1
12375483	1
214903	1
15967	1
8929212	1
31784	1
70194	1
5094642	1
758559	1
329521	1
98581	1
299437	1
58193	1
2804412	1
155516	1
172897	1
1588483	1
618442	1
1263097	1
144156	1
2557138	1
8153526	1
26595097	1
199962	1
4944673	1
436616	1
3936876	1
6579578	1
1935334	1
215506	1
26758101	1
13823521	1
6828649	1
5290701	1
9210146	1
709289	1
1049989	1
180345	1
1399697	1
344221	1
150095	1
2320958	1
41226	1
33295	1
2348476	1
20590	1
13413501	1
533441	1
33540743	1
1091928	1
6762677	1
2229948	1
1139347	1
78262	1
351162	1
342502	1
437251	1
896485	1
49240	1
515846	1
2857844	1
12936	1
11759395	1
152830	1
171190	1
11015332	1
25761993	1
435986	1
1000202	1
2363611	1
266959	1
2983	1
4975816	1
218449	1
2919744	1
2343153	1
147637	1
683031	1
73525	1
906648	1
180865	1
1983356	1
310400	1
2972	1
151196	1
232674	1
405132	1
36753	1
497064	1
802732	1
128381	1
52563	1
6780118	1
47228750	1
635612	1
10265984	1
14317754	1
2627867	1
22544	1
2684988	1
31342635	1
904084	1
3205906	1
37956724	1
31927	1
38972	1
12268863	1
5347444	1
101555	1
1683516	1
317673	1
48336	1
763024	1
9908373	1
1482851	1
214954	1
142537	1
283965	1
1055471	1
482914	1
16946852	1
2572892	1
7276646	1
7168358	1
4880926	1
17841938	1
459375	1
261452	1
924973	1
2517412	1
68005	1
234725	1
264276	1
1219810	1
1028691	1
8757	1
147997	1
286844	1
752960	1
1160120	1
302543	1
13674039	1
736739	1
35560679	1
215140	1
1259785	1
543334	1
10553	1
11545436	1
13835140	1
270570	1
95816	1
1881324	1
2863999	1
642991	1
7485	1
14084292	1
227730	1
149959	1
965824	1
30864732	1
11150079	1
749803	1
5503380	1
1199608	1
238338	1
197136	1
45283371	1
7407593	1
70147	1
161176	1
3142025	1
779798	1
176669	1
541270	1
179561	1
5084528	1
4216884	1
8002625	1
59370	1
39670	1
3182645	1
3649426	1
518691	1
461257	1
11270411	1
626501	1
854737	1
3899170	1
19162192	1
17460096	1
160591	1
550769	1
47088	1
8964356	1
12593931	1
152487	1
5311898	1
10970082	1
629600	1
472821	1
181626	1
782600	1
54539	1
91307	1
5185	1
25994	1
14637006	1
8525	1
304432	1
1799302	1
3523469	1
6903492	1
705954	1
26456702	1
1889525	1
245719	1
17464223	1
594681	1
297249	1
1097407	1
2838	1
12345154	1
322085	1
125642	1
22994	1
1843671	1
4146163	1
1800463	1
33643361	1
1242	1
91603	1
808833	1
266350	1
1946101	1
23691597	1
678002	1
1477906	1
1019119	1
5769	1
509446	1
707792	1
26257742	1
376168	1
7016	1
2703176	1
33576652	1
56455	1
1326837	1
23369262	1
383258	1
2096891	1
378267	1
656231	1
451484	1
36465455	1
27700078	1
6017954	1
157616	1
541267	1
243665	1
54540	1
1525259	1
7011	1
849905	1
231338	1
170909	1
1166368	1
9659	1
1429154	1
661052	1
1830096	1
146605	1
1880046	1
1048323	1
330536	1
11699249	1
1219456	1
27123	1
64269	1
68689	1
23889268	1
1313190	1
11619232	1
842028	1
143938	1
177097	1
326248	1
219883	1
615307	1
1251625	1
183603	1
4062150	1
901457	1
43116674	1
1352989	1
318945	1
486485	1
67050	1
725748	1
24032	1
19226192	1
220401	1
1752246	1
23745820	1
42368	1
37022	1
893563	1
7587	1
12725662	1
2013763	1
70449	1
26536200	1
83393	1
1268897	1
13881	1
574162	1
98371	1
2323112	1
984789	1
497963	1
11314595	1
24691189	0
2419815	0
8094675	0
24989285	0
2121894	0
47458726	0
15927483	0
1786383	0
22723761	0
13600389	0
44338078	0
10949259	0
2182012	0
397462	0
19786846	0
12282113	0
2467561	0
42827326	0
8973880	0
15429151	0
2791991	0
40586913	0
14283941	0
44848983	0
47362360	0
790928	0
12500364	0
1017312	0
1082264	0
32237206	0
849789	0
14983273	0
629022	0
7367603	0
2113350	0
490387	0
18445916	0
43681702	0
11532070	0
34271305	0
6523871	0
7742444	0
750630	0
400336	0
21871025	0
28137440	0
4269627	0
1026696	0
4468498	0
32876359	0
4926661	0
21108988	0
2147371	0
543469	0
2837589	0
3485821	0
8250786	0
25044400	0
28854167	0
2100454	0
33346894	0
23399522	0
1945798	0
17715797	0
4949545	0
3725697	0
6922583	0
5773059	0
13686962	0
5974666	0
25322634	0
12546894	0
40978502	0
2186534	0
1393573	0
9014282	0
11294229	0
14109906	0
32415059	0
1985814	0
44047928	0
858299	0
31602961	0
30926281	0
33352768	0
14717208	0
2320846	0
402601	0
3365119	0
13952707	0
1220337	0
21532892	0
27416692	0
6711612	0
35207014	0
24856884	0
2980868	0
673469	0
48331432	0
14897833	0
20491898	0
36607220	0
6250346	0
18938445	0
6520746	0
5542093	0
34499533	0
30856194	0
572638	0
8687554	0
23177674	0
617897	0
5943959	0
2478228	0
38220451	0
34943909	0
1806545	0
20587423	0
11742653	0
4194584	0
9136350	0
33130693	0
12419575	0
44694238	0
23157252	0
13173417	0
1151689	0
7785017	0
39532296	0
11589677	0
742556	0
8660389	0
42033558	0
25078014	0
5008965	0
56867	0
4118752	0
17338085	0
4510126	0
40056214	0
6120279	0
8039658	0
12543633	0
2436629	0
3393936	0
15695530	0
8003411	0
13889606	0
44914260	0
25065992	0
4522300	0
1752341	0
5449611	0
5497819	0
1741725	0
2602462	0
5896208	0
12676104	0
15916180	0
11174001	0
28633372	0
7884295	0
43067831	0
16791557	0
20234472	0
10524350	0
48782126	0
21534148	0
7958423	0
2616055	0
2617016	0
13625192	0
28250588	0
38923229	0
130989	0
11146549	0
6367150	0
3942496	0
2759944	0
12993000	0
12233667	0
28694485	0
3450589	0
16528178	0
34047990	0
13325630	0
2507271	0
15696425	0
8518352	0
22038952	0
460195	0
5943149	0
22714605	0
3140844	0
11859542	0
36618678	0
2682492	0
1240932	0
47467644	0
34689226	0
984473	0
863095	0
42047763	0
869387	0
2651897	0
24076899	0
9188671	0
9176910	0
3017047	0
14719471	0
21073091	0
16494444	0
35736520	0
14415939	0
311764	0
18729787	0
28390295	0
5645259	0
193894	0
4986653	0
16634912	0
9607962	0
48538	0
6704508	0
42350618	0
5181544	0
18089842	0
3195305	0
15624643	0
145064	0
5780953	0
502457	0
15915655	0
657739	0
30809	0
734845	0
49321350	0
17932863	0
12541643	0
19815563	0
28518791	0
80292	0
5178625	0
7202136	0
37166301	0
2508059	0
46509998	0
10510768	0
12374305	0
6715344	0
47791284	0
3537869	0
1143967	0
16433488	0
915442	0
9989085	0
28167825	0
4330384	0
4097444	0
27780767	0
1340433	0
20828192	0
5425001	0
6127993	0
707931	0
40584330	0
18414841	0
14137056	0
1219423	0
17624943	0
5791941	0
19681878	0
3432151	0
6408680	0
3318784	0
6476040	0
4532707	0
7906443	0
32566971	0
10253852	0
2010120	0
27234961	0
14299217	0
10423924	0
36896632	0
255338	0
14699156	0
4023299	0
45616697	0
30698244	0
3084082	0
2373178	0
5237825	0
1237502	0
2979173	0
10124990	0
28999953	0
22557846	0
2361663	0
27759897	0
28007072	0
27444604	0
29983664	0
133990	0
1966653	0
9932386	0
37951580	0
18950569	0
43453651	0
8769938	0
14784353	0
148370	0
19248352	0
425853	0
35479476	0
16917651	0
40069248	0
2506830	0
12634803	0
503801	0
44664140	0
32654978	0
9946050	0
6010189	0
392727	0
30421984	0
9031666	0
6841950	0
46539945	0
2134303	0
41052220	0
25451029	0
11077338	0
62728	0
12989021	0
25820725	0
1988808	0
449646	0
7160902	0
1649586	0
37485392	0
8031214	0
9545064	0
11972307	0
2572447	0
28412975	0
13062509	0
332351	0
23463051	0
1438278	0
2000369	0
7046564	0
27938628	0
9995485	0
2721811	0
2863112	0
4072234	0
128423	0
13052426	0
29995184	0
32722088	0
40186721	0
5039979	0
6390869	0
10774749	0
8600712	0
12935308	0
5573326	0
1846372	0
20885754	0
3641278	0
34991523	0
28278107	0
43180571	0
1597382	0
26008714	0
25443875	0
939728	0
9246624	0
11080126	0
40218891	0
47536864	0
31595655	0
27493154	0
378171	0
1993996	0
9184242	0
18698008	0
41227031	0
1533755	0
31582395	0
3340288	0
48703463	0
20214321	0
12270222	0
17316868	0
25821795	0
47295426	0
6308241	0
4902736	0
16294627	0
24997913	0
5349007	0
14559181	0
21662736	0
129040	0
17145521	0
40154143	0
10477578	0
48910250	0
3915906	0
1228019	0
415810	0
11543123	0
35137955	0
46687817	0
22372247	0
1687432	0
45408714	0
2417024	0
6461354	0
3236775	0
1010672	0
33737859	0
34338460	0
9608201	0
2365693	0
6044910	0
1904454	0
7045391	0
938028	0
9375225	0
1891762	0
34986620	0
38851147	0
21315240	0
1842677	0
10033505	0
39047112	0
3540784	0
91332	0
3964879	0
1287363	0
313163	0
1311116	0
8092853	0
3658280	0
15825453	0
15630480	0
26278744	0
18729463	0
21047888	0
9631521	0
443307	0
1825422	0
19907565	0
18656269	0
26420552	0
45527927	0
17861164	0
19906976	0
1435851	0
44194372	0
22452364	0
36923780	0
1646744	0
14199352	0
476853	0
10739273	0
7604698	0
48044087	0
5058430	0
33108284	0
13294345	0
18787587	0
8738653	0
822367	0
4347138	0
4153950	0
18872432	0
12224059	0
24901365	0
45702306	0
27892203	0
5799647	0
12191544	0
1820366	0
43035171	0
4075101	0
24966306	0
42210630	0
40841478	0
10088312	0
1785190	0
25033662	0
6542606	0
4895522	0
43595651	0
9593369	0
18902161	0
