187989	1
1010129	1
262281	1
11114988	1
21019986	1
1226728	1
1378125	1
16801208	1
3989	1
44973217	1
9894576	1
37017979	1
1351107	1
5194882	1
4001311	1
2443	1
7557270	1
275686	1
30448	1
63234	1
44961354	1
37476194	1
668700	1
1001128	1
9768916	1
1074997	1
10803987	1
22153	1
40365	1
4236166	1
8874938	1
462156	1
2642598	1
2098396	1
39211365	1
19255424	1
57070	1
1863523	1
28295088	1
6052688	1
4073204	1
7716778	1
3740326	1
3599112	1
182445	1
45035	1
1396065	1
98046	1
3412250	1
1470962	1
1611941	1
429425	1
1086696	1
552578	1
15649871	1
51641	1
1301846	1
8901937	1
4067666	1
10606	1
639185	1
13692303	1
731780	1
8616939	1
9415654	1
22544323	1
45938	1
1988808	1
2890549	1
3521448	1
1575082	1
1241282	1
19965322	1
518085	1
6611870	1
4278361	1
1135979	1
2621734	1
2168341	1
1314272	1
1720571	1
409712	1
9714341	1
4870781	1
4072508	1
3439660	1
3237517	1
613570	1
2292416	1
24453040	1
8856782	1
2564155	1
27716137	1
22728700	1
1872425	1
3885623	1
35328728	1
356429	1
2942957	1
38244256	1
1854564	1
1917977	1
20556903	1
18983723	1
39591230	1
6785614	1
2901776	1
8929476	1
8661778	1
1357037	1
20765855	1
35956026	1
1790292	1
37694298	1
6716981	1
5616961	1
15203963	1
24697517	1
31692117	1
1046337	1
18603506	1
44383806	1
42357876	1
1880010	1
239863	1
1013630	1
444013	1
18198	1
236962	1
41755648	1
3743315	1
9614292	1
3635392	1
4009695	1
15045	1
235623	1
25916521	1
648966	1
20927763	1
7211	1
1013779	1
5278475	1
12204038	1
13862	1
6165266	1
20940901	1
28082248	1
4882421	1
2166505	1
409949	1
2809893	1
14252702	1
38348518	1
31964689	1
3456183	1
4675266	1
3806983	1
5182192	1
3127201	1
1916589	1
38094496	1
7381798	1
26884	1
1621324	1
38098707	1
16455363	1
23733653	1
3327447	1
3298103	1
3336536	1
19349638	1
3493345	1
3682283	1
22713617	1
4402403	1
514170	1
37136474	1
42557777	1
40852758	1
36392594	1
20026367	1
2997451	1
67029	1
105770	1
27431649	1
6499343	1
6932859	1
4291756	1
12953101	1
37131452	1
38829	1
23067300	1
880128	1
2883	1
16408795	1
5826	1
1066136	1
3713853	1
10288434	1
581742	1
301500	1
906265	1
389780	1
6526121	1
3402872	1
238737	1
22330735	1
1382710	1
555406	1
28946005	1
13748529	1
171045	1
5082419	1
2612161	1
2746257	1
1826287	1
2360999	1
46506692	1
14045148	1
1377421	1
235899	1
287735	1
4125118	1
706621	1
1098679	1
28648680	1
2521467	1
982243	1
344197	1
3138	1
1058992	1
32797556	1
20498092	1
5092895	1
20694440	1
426219	1
7503041	1
20023391	1
445854	1
162828	1
4196258	1
2937935	1
2884083	1
9714027	1
790288	1
30364	1
37664506	1
37739	1
1753540	1
44976349	1
18453299	1
29223436	1
12467956	1
12384640	1
1494311	1
2000182	1
38041226	1
612741	1
3697307	1
1775512	1
1755550	1
222367	1
1150954	1
9714386	1
555468	1
110543	1
1066473	1
30858747	1
5863770	1
15124880	1
1258124	1
1733449	1
11276305	1
9010678	1
295302	1
405532	1
22548240	1
13715749	1
243334	1
2701348	1
1350799	1
1302610	1
1116340	1
42774825	1
3484586	1
412496	1
11072157	1
15712867	1
4220933	1
10477784	1
417101	1
1174118	1
30678478	1
330201	1
2060320	1
40283	1
159492	1
5131777	1
25280	1
70663	1
41588988	1
4339803	1
5026225	1
25816871	1
62081	1
935232	1
177700	1
1233754	1
15051232	1
19737	1
107341	1
518897	1
16229	1
12415267	1
181376	1
1440988	1
166643	1
398878	1
18729787	1
16064343	1
32183779	1
4617414	1
3224375	1
31555666	1
5806984	1
12666854	1
2005593	1
1100006	1
40898	1
2700581	1
3740577	1
146103	1
4336464	1
335156	1
1055319	1
203231	1
2257192	1
43020598	1
2478503	1
12305333	1
26033832	1
5729056	1
332137	1
2308701	1
421307	1
266751	1
19916559	1
3962328	1
46346542	1
32107127	1
45479	1
19595676	1
3314577	1
4919398	1
14199592	1
1659626	1
1693055	1
462534	1
1987131	1
5982921	1
3122986	1
980182	1
2827183	1
4458624	1
11200558	1
1223982	1
254824	1
1789064	1
1411670	1
10482	1
1217841	1
490851	1
6690	1
5805759	1
3325206	1
1709635	1
1654202	1
3746317	1
384375	1
359135	1
46505	1
5080099	1
2040944	1
27445601	1
12108366	1
8714169	1
2068983	1
3918658	1
16914045	1
1473084	1
401730	1
2225744	1
349907	1
957280	1
2794579	1
25089839	1
20484955	1
5759	1
13987009	1
22658683	1
1065834	1
1035511	1
661109	1
1661774	1
12294297	1
9847719	1
37939451	1
2295640	1
48260	1
2747477	1
17974588	1
30963487	1
5281009	1
11995257	1
48442	1
27540718	1
37314092	1
324949	1
106376	1
13962165	1
287660	1
4340603	1
46991545	1
369671	1
26441608	1
2229424	1
14451660	1
7122822	1
47836857	1
34491221	1
6179073	1
33119	1
3784917	1
19344125	1
3048626	1
584911	1
20075348	1
6082904	1
33842963	1
10603	1
11200543	1
938731	1
221530	1
2623723	1
5969484	1
2537251	1
4790592	1
4898436	1
2176893	1
31946050	1
11383828	1
1876144	1
2734854	1
825883	1
48960063	1
36954	1
20178833	1
4674837	1
180365	1
750386	1
2208666	1
4156145	1
12260198	1
36122882	1
2335457	1
35549374	1
49270826	1
10098836	1
26122000	1
519142	1
25767	1
15550368	1
1850134	1
25689479	1
404363	1
296901	1
1092509	1
1195790	1
17087768	1
2342178	1
11524	1
2674198	1
1691345	1
3941399	1
19843	1
5760864	1
195068	1
2117260	1
4601057	1
182890	1
5311222	1
37175	1
8614708	1
3320216	1
4174159	1
7502671	1
4949339	1
13862879	1
18449273	1
142273	1
4333135	0
15090918	0
10388391	0
6558819	0
1260994	0
24319058	0
2304248	0
17648855	0
9060189	0
412110	0
18877840	0
382755	0
13097656	0
6715844	0
24085670	0
18191760	0
1646585	0
34477607	0
13488483	0
2418291	0
528860	0
32705715	0
3429152	0
12427730	0
1125149	0
16714677	0
38507014	0
4205580	0
46592808	0
111987	0
6533855	0
15271779	0
6715794	0
45308394	0
6283262	0
12231439	0
17726086	0
36057041	0
3187249	0
37416333	0
3099149	0
18305285	0
12488672	0
12910378	0
4801309	0
459096	0
10083366	0
39770537	0
43736482	0
11509601	0
1444346	0
4767858	0
2977323	0
12597022	0
15707237	0
30213167	0
18104212	0
123323	0
1821842	0
18019933	0
208643	0
13459456	0
1380361	0
42479872	0
6027964	0
2082050	0
2820629	0
1181390	0
11318356	0
1216388	0
177798	0
4706396	0
46933630	0
21722027	0
414052	0
284319	0
436936	0
26759636	0
3690563	0
25758469	0
23761173	0
3912063	0
20827623	0
28373164	0
31857428	0
36263957	0
482840	0
109781	0
6719773	0
2773955	0
25126736	0
5289355	0
12218930	0
12474403	0
860410	0
91764	0
39827677	0
351717	0
5192290	0
3569043	0
982340	0
3215613	0
14072744	0
481264	0
1356837	0
1263067	0
9669465	0
5022020	0
473476	0
2145719	0
10284300	0
16656291	0
26962704	0
648569	0
6225903	0
19299815	0
23792606	0
32305235	0
997534	0
17255220	0
2231578	0
9888835	0
3942521	0
32478686	0
16395482	0
491560	0
43949280	0
1754531	0
42277279	0
8391526	0
39934820	0
27756276	0
96752	0
128687	0
37753579	0
35714943	0
12588912	0
30371064	0
15391878	0
26930622	0
9006340	0
2976584	0
12711538	0
25111516	0
22386131	0
1145969	0
49590836	0
25663	0
20137782	0
21245848	0
4234786	0
16160560	0
35992702	0
8631820	0
2561153	0
30954342	0
5830353	0
20764738	0
625187	0
25542403	0
43663404	0
17121943	0
1576374	0
1153709	0
16989288	0
1442569	0
4905387	0
114497	0
451032	0
7731288	0
8638793	0
1955817	0
32822258	0
8305974	0
2008759	0
109339	0
21017910	0
6557765	0
366318	0
126487	0
30962927	0
17650926	0
3288078	0
9265029	0
18768247	0
8005305	0
7895818	0
5665204	0
9318694	0
4943789	0
25044254	0
27274243	0
37371862	0
31647211	0
1688824	0
14357949	0
4206673	0
8852656	0
11565429	0
2684696	0
3017621	0
23465645	0
2556934	0
49334629	0
5546862	0
14222381	0
3073616	0
21434437	0
2565256	0
1916491	0
43063483	0
8366747	0
10537139	0
4773429	0
11396180	0
42019372	0
1555533	0
24270321	0
12936140	0
3878129	0
32655667	0
23504112	0
118493	0
14066657	0
36477676	0
28160689	0
8185472	0
9849819	0
22811742	0
6089075	0
2897982	0
331245	0
788988	0
6008226	0
118540	0
29275375	0
9485064	0
30278098	0
30864376	0
14331018	0
3476106	0
37310741	0
1405894	0
4701364	0
14899090	0
26389385	0
6873622	0
22285265	0
187074	0
1105013	0
2547496	0
5250355	0
1268226	0
29861775	0
505440	0
286098	0
12851679	0
42174492	0
8016030	0
28897383	0
1687772	0
44000073	0
37076387	0
14811175	0
4540856	0
30894417	0
370366	0
49204835	0
2188602	0
715630	0
30497022	0
7739766	0
47160474	0
13961662	0
3616392	0
18097398	0
878228	0
4249817	0
17735817	0
1435469	0
12184939	0
22680943	0
4912033	0
6095844	0
8095002	0
40743222	0
22892261	0
395657	0
15149199	0
15803946	0
11420086	0
13826368	0
3205079	0
27152577	0
2703519	0
329714	0
17235546	0
34956031	0
26410595	0
1519928	0
34919297	0
20994	0
124032	0
1699838	0
40215057	0
15535037	0
896074	0
4707371	0
15845042	0
1947381	0
7079229	0
2477208	0
21595410	0
2957948	0
4455108	0
7221912	0
18258697	0
1129121	0
632578	0
18491701	0
3086730	0
43671344	0
8910571	0
4190320	0
6946795	0
40166362	0
2151717	0
11895029	0
44919088	0
17343747	0
277594	0
8407020	0
9347352	0
367402	0
13789784	0
1491214	0
29052811	0
7012781	0
38327999	0
2673131	0
21189406	0
7900244	0
13544058	0
3778613	0
12394016	0
31547195	0
8264228	0
8813944	0
44756911	0
5164691	0
41343154	0
15053425	0
12313400	0
25137418	0
3828520	0
1191197	0
5870930	0
16658220	0
8898331	0
30866781	0
1500247	0
26034525	0
32187981	0
2543944	0
1144079	0
15750186	0
25048229	0
18627828	0
5416592	0
13392547	0
981619	0
12265853	0
40105846	0
421866	0
4414837	0
