345132	1
4694998	1
224301	1
3145969	1
1024840	1
2023843	1
5571467	1
3213016	1
6716717	1
52820	1
200091	1
27119	1
4447170	1
3365364	1
21084183	1
5529031	1
406270	1
173547	1
1868330	1
4873933	1
1014623	1
540732	1
5146323	1
2433832	1
539794	1
2195463	1
19333165	1
9242711	1
1253776	1
37314908	1
6097501	1
2106669	1
53683	1
48550	1
30554	1
510179	1
2983308	1
10074619	1
29004	1
616774	1
686006	1
64998	1
8049327	1
5414866	1
251513	1
6975289	1
845146	1
78029	1
2140528	1
1217079	1
1295625	1
6716818	1
10510	1
32632456	1
2469355	1
1993996	1
2712093	1
22165	1
30513	1
1696484	1
2190188	1
25220	1
937210	1
37734530	1
7144777	1
584907	1
525494	1
2408267	1
61720	1
38813980	1
14380	1
1061101	1
42748103	1
17676089	1
763466	1
2173625	1
4170803	1
32742753	1
14607236	1
57244	1
4229371	1
3837375	1
20218335	1
10490107	1
44727823	1
4751996	1
37050678	1
8954156	1
215246	1
21725	1
3409073	1
1156427	1
6757516	1
6203982	1
8512481	1
93877	1
218628	1
4100920	1
22230298	1
2578199	1
3452546	1
3762106	1
537220	1
235757	1
4674738	1
6325765	1
3448877	1
208375	1
1572810	1
48345830	1
949294	1
1756788	1
460979	1
30975185	1
80825	1
1230591	1
30450	1
174706	1
48307046	1
855374	1
1377392	1
48769766	1
250424	1
43872057	1
1164088	1
1766613	1
37960557	1
1665222	1
5034626	1
368328	1
35607283	1
3381784	1
7954051	1
1482008	1
1031357	1
1847224	1
4466486	1
2187146	1
2982688	1
11410272	1
13145	1
2643816	1
3630188	1
7631866	1
1266589	1
255336	1
751534	1
13067842	1
52842	1
11397907	1
726748	1
3211110	1
8639242	1
6057646	1
376009	1
1923848	1
20556859	1
36181241	1
571772	1
4523437	1
3153701	1
2089152	1
674486	1
4372112	1
17977463	1
59627	1
4453706	1
54894	1
29791320	1
1611987	1
903203	1
11008015	1
217693	1
483321	1
936560	1
40662301	1
1829599	1
6981268	1
19008673	1
729607	1
526822	1
50609	1
308158	1
39378	1
18333580	1
37238	1
5701463	1
30871134	1
5468633	1
22622056	1
17351665	1
32427935	1
18133165	1
1414796	1
3585109	1
4250197	1
424227	1
1666929	1
171882	1
42377497	1
302082	1
28171816	1
172745	1
6716824	1
3770504	1
76944	1
25039	1
3761366	1
22523101	1
1483386	1
8802557	1
23042060	1
1790402	1
908739	1
23002888	1
101851	1
929394	1
166010	1
22509052	1
1229899	1
1948219	1
1389062	1
538325	1
3338851	1
1550101	1
38824	1
5898435	1
1156400	1
1247376	1
431890	1
2608409	1
4491852	1
6787518	1
28226222	1
6755087	1
339755	1
1994814	1
15446502	1
16668678	1
30383130	1
1044743	1
8600707	1
19553	1
3751073	1
518813	1
5278444	1
41171491	1
292988	1
17181314	1
7485690	1
19760224	1
9424472	1
5382	1
1869746	1
8695625	1
1923	1
8254	1
9961668	1
32631292	1
6923827	1
373805	1
9422118	1
18233581	1
1169368	1
10674347	1
154101	1
356081	1
31579568	1
109820	1
19920084	1
58761	1
30874241	1
43360336	1
2711998	1
32468110	1
27931926	1
168480	1
13272826	1
26876700	1
21242077	1
4013189	1
20540345	1
26389443	1
3418366	1
213495	1
560449	1
303961	1
1903351	1
37306842	1
18753056	1
2006475	1
22549053	1
11586220	1
13379237	1
27047379	1
14225310	1
2619281	1
485121	1
2211261	1
521091	1
19662199	1
31880	1
14131752	1
7431	1
13999888	1
24097551	1
22990121	1
8524343	1
30890	1
33341650	1
16889380	1
39229617	1
10061479	1
6723015	1
4375717	1
104651	1
47975484	1
1925790	1
1718317	1
1778796	1
41564	1
8236829	1
19873	1
26134567	1
2700625	1
7560179	1
26681294	1
14515151	1
2092730	1
1682615	1
5105311	1
3357997	1
363405	1
953579	1
7457615	1
32066121	1
23243551	1
20832550	1
3704451	1
248127	1
23542	1
88163	1
15408879	1
217434	1
4893531	1
1269814	1
25296596	1
40132455	1
7835345	1
3275647	1
175470	1
455449	1
8660880	1
4684719	1
7971740	1
159291	1
29007495	1
5537631	1
14519354	1
37171688	1
2391665	1
20927794	1
9041619	1
26551450	1
884390	1
8884247	1
948580	1
5360378	1
37201	1
12142651	1
34249420	1
1828061	1
59958	1
25759366	1
15711325	1
34994877	1
10815585	1
1061019	1
455355	1
2650423	1
276734	1
424540	1
9515860	1
1856695	1
333420	1
2636700	1
76030	1
33302	1
9010381	1
673100	1
36951	1
4002796	1
41934697	1
21780427	1
7008327	1
4440096	1
703790	1
711990	1
30389731	1
11706116	1
2011265	1
31865264	1
891820	1
37125414	1
34299190	1
1678697	1
99491	1
6269289	1
3465773	1
2989936	1
3252726	1
18588727	1
1789812	1
48444099	1
412488	1
480696	1
87592	1
37594224	1
1158	1
2929037	1
6816186	1
1871655	1
904063	1
20721502	1
3351618	1
2159529	1
5841372	1
38992	1
67160	1
414455	1
187616	1
1165413	1
4013954	1
171219	1
3664807	1
1332595	1
1941483	1
735661	1
9262745	1
33199239	1
13957101	1
3735288	1
13312	1
32744140	1
724764	1
1267288	1
38030707	1
28141379	1
22446371	1
2463810	1
1885640	1
1150787	1
1575363	1
903751	1
170409	1
29473091	1
710662	1
1460257	1
1252085	1
6064646	1
2224542	1
8865463	1
40134235	1
1967454	1
1025523	1
336344	1
48529683	1
577353	1
18243264	1
1608646	1
26258656	1
5001031	1
3204378	1
148721	1
15871078	1
3542010	1
9336513	1
20860405	1
1548643	1
12174495	1
49514	1
215905	1
13023992	1
733947	1
18418777	1
583292	1
27533968	1
165289	1
46675	1
10964767	1
4032987	1
75813	1
28377708	1
28202358	1
2708260	1
4005155	1
1004958	1
34575018	1
34311037	1
25901119	1
89141	0
3029919	0
964645	0
4285680	0
773775	0
44890541	0
7253709	0
13832368	0
2610619	0
3978298	0
43911302	0
16280616	0
39088075	0
12453349	0
35787999	0
9637633	0
4875643	0
31687367	0
32532531	0
4827066	0
4138140	0
10363083	0
25961223	0
16564558	0
3939440	0
129437	0
9560708	0
30689812	0
17355521	0
2720020	0
10499655	0
276741	0
1476762	0
549628	0
1598282	0
21509093	0
38664095	0
6793054	0
28730746	0
1244341	0
21963104	0
196999	0
31843904	0
1610108	0
2966810	0
6787963	0
33589680	0
6557646	0
32574088	0
36180292	0
10788666	0
24113630	0
976768	0
242801	0
6804738	0
5281127	0
13237325	0
1695459	0
3294658	0
40589	0
564142	0
3133601	0
2093178	0
6150723	0
6917721	0
38457625	0
44426919	0
34651335	0
10344053	0
275883	0
23455067	0
31066333	0
6298938	0
4448964	0
45523301	0
3027999	0
14748764	0
5375822	0
24067025	0
10795829	0
14725085	0
9814535	0
3739707	0
2664825	0
3875131	0
521854	0
2036658	0
535019	0
15410258	0
37802511	0
48687560	0
42801606	0
38602448	0
24165733	0
10875827	0
22184164	0
4607938	0
571581	0
27914471	0
8120163	0
36161841	0
10328316	0
12928979	0
5527818	0
2920121	0
12203301	0
1645698	0
23117113	0
15268562	0
125137	0
3594370	0
41610327	0
708067	0
41297815	0
15512591	0
115549	0
2918703	0
40764246	0
61536	0
1421688	0
11850651	0
21350970	0
26601102	0
18675107	0
577754	0
9106683	0
19477806	0
1795280	0
1229364	0
1927501	0
34459861	0
8757068	0
3233514	0
5002987	0
256965	0
36462838	0
130328	0
1064150	0
20220090	0
939789	0
12005779	0
19716949	0
27493913	0
15448452	0
2567281	0
12307905	0
33054455	0
46959487	0
19704114	0
6117126	0
33274987	0
4401315	0
28570921	0
7641706	0
8141996	0
1039378	0
4170832	0
27989926	0
10707864	0
5432398	0
6016320	0
5983889	0
21168554	0
22632335	0
15861141	0
43711610	0
9967129	0
1933047	0
33149225	0
2156247	0
9613870	0
16766974	0
13213007	0
7350026	0
35337497	0
49130025	0
5114069	0
37886672	0
5556144	0
34943906	0
3193294	0
10434173	0
10155996	0
18051817	0
2808399	0
14103669	0
43685683	0
7328316	0
18588550	0
1070286	0
31637168	0
3879604	0
25863192	0
21188802	0
3723065	0
5646373	0
1129876	0
504554	0
723682	0
1657515	0
7710186	0
8168434	0
7318207	0
2161900	0
13262580	0
13877158	0
17578804	0
33006856	0
6700169	0
3022757	0
2536640	0
9559842	0
36667499	0
32139572	0
172234	0
858741	0
46523147	0
568644	0
16052628	0
11721666	0
26147732	0
1076599	0
1025498	0
3270408	0
14779994	0
23890187	0
12433322	0
31590702	0
6419698	0
6457686	0
1124299	0
31071148	0
32289944	0
14297485	0
4446176	0
74423	0
194739	0
11362248	0
24489002	0
667371	0
1099427	0
5708373	0
38959812	0
3721697	0
162193	0
37555743	0
38424104	0
39615034	0
7708015	0
6657219	0
15387199	0
5592225	0
35346617	0
4471903	0
22067882	0
7150043	0
34624	0
33834080	0
4939682	0
1340254	0
16272147	0
6400706	0
1287443	0
4772356	0
22726646	0
4687996	0
246567	0
11156557	0
47035378	0
33296062	0
38031942	0
1509224	0
48172196	0
23722203	0
6473569	0
2118886	0
20812790	0
30872054	0
10470485	0
24117292	0
15298231	0
132118	0
24279832	0
43421970	0
1482146	0
1755403	0
2595232	0
15734702	0
14883038	0
3449683	0
1318535	0
3812861	0
261029	0
42176339	0
6077786	0
10711089	0
949850	0
5584113	0
25081036	0
23255941	0
23590473	0
23731657	0
134718	0
11885176	0
42975768	0
19175314	0
1205386	0
4366432	0
10794580	0
402289	0
5680370	0
39238465	0
6823103	0
3685434	0
338963	0
12463710	0
42864372	0
2203284	0
1138833	0
2446038	0
514661	0
31561204	0
36638698	0
15308873	0
1595146	0
41450056	0
2635558	0
4601315	0
2396647	0
34049712	0
29276633	0
9605462	0
39528077	0
2165055	0
42038173	0
39484607	0
41427248	0
32309840	0
2800825	0
25354905	0
43832263	0
10470737	0
5873613	0
2228794	0
1615293	0
2540566	0
1778933	0
33423748	0
31820187	0
2375811	0
96292	0
22965242	0
29758996	0
377987	0
3672819	0
30175697	0
564930	0
17464500	0
2244052	0
20311756	0
3608162	0
30015918	0
890413	0
24883649	0
10444909	0
8071310	0
9109920	0
5061640	0
6294365	0
47500491	0
48673	0
11407627	0
1476674	0
12496414	0
396500	0
26158821	0
26601532	0
2277024	0
354036	0
18601909	0
42238750	0
3489865	0
30206259	0
29759243	0
21909960	0
456093	0
3955535	0
13375795	0
15981570	0
6707134	0
14718473	0
8118483	0
9325073	0
45413	0
245819	0
11803961	0
30464980	0
2759665	0
18294513	0
401298	0
531187	0
19472582	0
11882035	0
12557813	0
24362280	0
15082839	0
928231	0
23747846	0
1806781	0
131383	0
1930151	0
23815998	0
12176178	0
23591346	0
4249240	0
22376606	0
32220374	0
5667454	0
17706134	0
2171348	0
15532859	0
16867523	0
2681748	0
2924659	0
1414548	0
22640118	0
62161	0
3517307	0
6968070	0
30873628	0
6705103	0
9049772	0
18179608	0
5926097	0
1513957	0
23815235	0
22653059	0
592084	0
2648363	0
364366	0
15178778	0
10720390	0
1548665	0
16911942	0
367423	0
23476980	0
1631133	0
2092716	0
42448090	0
1258494	0
35459623	0
1708485	0
147576	0
17851600	0
18266021	0
527135	0
7611009	0
1228292	0
34139378	0
1928973	0
6552257	0
7615137	0
33974183	0
1239325	0
19481936	0
137212	0
15455413	0
19106432	0
66928	0
154002	0
8208607	0
30253663	0
107501	0
976292	0
24193702	0
36745169	0
4210491	0
