22999222	1
68984	1
35170534	1
28013699	1
23305698	1
24484300	1
1256116	1
5060262	1
1128156	1
465487	1
3129032	1
1763744	1
4980944	1
7107742	1
221971	1
19698503	1
3143138	1
186803	1
623239	1
1301261	1
2583417	1
1891926	1
1360965	1
40415481	1
206748	1
245423	1
33840016	1
3296230	1
1850891	1
216516	1
2431232	1
1572749	1
4544202	1
999482	1
12289093	1
1943593	1
1621856	1
7987560	1
24910031	1
353930	1
843956	1
280500	1
1804198	1
34397219	1
23998	1
99231	1
654357	1
4624214	1
3073150	1
10315349	1
27778019	1
1136121	1
3201897	1
1051337	1
1364558	1
663798	1
1183638	1
35061	1
539146	1
636943	1
31975	1
25083790	1
431394	1
5670836	1
28608	1
344124	1
23315498	1
309040	1
394739	1
763122	1
43983	1
3796186	1
6878313	1
393681	1
968168	1
1054785	1
4317621	1
4072336	1
75960	1
20635893	1
42520663	1
26422038	1
10252078	1
669010	1
1274972	1
16855247	1
16791034	1
61142	1
23186653	1
430961	1
612645	1
12039976	1
10680293	1
2865375	1
11181	1
7052971	1
35667236	1
4635970	1
4090166	1
571436	1
42216135	1
98056	1
1540220	1
2745	1
1077821	1
151210	1
546493	1
331975	1
913354	1
38035096	1
578225	1
862679	1
906792	1
14727554	1
2369955	1
4200421	1
1569752	1
13246290	1
1093558	1
35700940	1
16471556	1
28641093	1
8346489	1
375375	1
12511326	1
558999	1
614404	1
2718324	1
38186490	1
135976	1
2251626	1
62133	1
18296531	1
36531405	1
7509079	1
643545	1
2191996	1
44409154	1
161046	1
10807241	1
19660453	1
1176037	1
230547	1
286611	1
150213	1
37196	1
174181	1
5323172	1
414471	1
19577389	1
93941	1
38101404	1
1305956	1
275811	1
2632117	1
5507074	1
41669500	1
5756633	1
3111752	1
5068350	1
10789929	1
675321	1
575397	1
28296755	1
460121	1
4355614	1
6775791	1
1666590	1
3958828	1
1137875	1
209134	1
6827	1
82533	1
3327736	1
41220650	1
162794	1
354040	1
13510050	1
739857	1
18950634	1
336685	1
65674	1
4201480	1
1163874	1
1559543	1
411020	1
361748	1
569472	1
173506	1
4185560	1
10349604	1
318094	1
21358491	1
818822	1
17289	1
28098423	1
35081263	1
8884253	1
6749436	1
198100	1
741159	1
2628866	1
18659555	1
33632648	1
4678189	1
49546746	1
3151102	1
184764	1
1393524	1
1745438	1
2856	1
670734	1
1459392	1
2813235	1
16374118	1
18392081	1
432417	1
2136212	1
917915	1
521415	1
6529160	1
37288216	1
254077	1
24113	1
556761	1
15299876	1
4073024	1
2633083	1
2930335	1
505183	1
50465	1
19076	1
23172641	1
39784510	1
207314	1
1114977	1
299392	1
9413382	1
33355059	1
201125	1
343742	1
4061643	1
390003	1
21260703	1
410238	1
539748	1
511100	1
239564	1
17470	1
1235197	1
3578872	1
412023	1
40404007	1
313701	1
410958	1
4277393	1
585213	1
717917	1
179513	1
394536	1
20094426	1
44035	1
151053	1
429049	1
20078709	1
14157109	1
633107	1
12004346	1
2890302	1
215915	1
22507	1
4087894	1
39127	1
18160061	1
877581	1
12394574	1
44529022	1
