1937486	1
542552	1
25413371	1
1130529	1
10770523	1
1265589	1
32173730	1
618046	1
448107	1
636730	1
31669964	1
2076622	1
224130	1
3584852	1
797684	1
355604	1
4877312	1
144439	1
13808176	1
4337821	1
1429338	1
19774688	1
1366080	1
104650	1
17385136	1
15223989	1
9487486	1
212934	1
9726540	1
599955	1
429874	1
266894	1
1000530	1
951815	1
18622687	1
4448738	1
831020	1
883169	1
39462625	1
343044	1
4929857	1
405908	1
9976621	1
12568490	1
2749838	1
9559568	1
172609	1
21034199	1
36056182	1
5408884	1
12461379	1
17821921	1
11170398	1
10351334	1
2604483	1
1838982	1
566032	1
376473	1
4645588	1
33256360	1
1058141	1
35463787	1
30809026	1
26054	1
3790517	1
11903050	1
2323241	1
20628678	1
62531	1
24485894	1
25788199	1
26078621	1
164986	1
538635	1
9402436	1
1393473	1
3291227	1
568309	1
751473	1
520708	1
1726462	1
13676383	1
15206808	1
2705863	1
32084971	1
31366673	1
16219808	1
425895	1
394583	1
335946	1
332505	1
11700768	1
26950	1
4087350	1
1632055	1
39712205	1
17484671	1
1160677	1
627596	1
5692174	1
634297	1
40334182	1
21175158	1
104943	1
577186	1
9098883	1
7322957	1
425754	1
27264864	1
1867521	1
4797328	1
8406791	1
3516505	1
4074130	1
28910977	1
723853	1
4752983	1
269142	1
2377528	1
17960291	1
6688702	1
288169	1
7891911	1
8318332	1
9815968	1
924662	1
24864631	1
14659783	1
675681	1
11779727	1
1998361	1
964270	1
36621135	1
13508445	1
35988692	1
424511	1
25373254	1
5843419	1
392284	1
348097	1
18757926	1
8093683	1
69926	1
435273	1
182215	1
34600075	1
1806294	1
505542	1
44868543	1
1368475	1
5191442	1
3227358	1
381489	1
151962	1
2876041	1
472458	1
26364624	1
50444	1
18364939	1
1514325	1
2437664	1
1647061	1
1621826	1
1389359	1
452840	1
5184185	1
17883674	1
377007	1
1307801	1
3475312	1
1252502	1
35590860	1
98969	1
732848	1
1709172	1
26373194	1
5780592	1
8666300	1
29720699	1
461058	1
2068052	1
4032612	1
2393021	1
1515224	1
2580799	1
510828	1
13913	1
9047607	1
2399424	1
5232853	1
471482	1
924723	1
10683041	1
15038868	1
199352	1
57706	1
404103	1
36565	1
165594	1
213733	1
2436200	1
12846136	1
67519	1
28329387	1
2580012	1
1066447	1
1078672	1
414018	1
5365202	1
819930	1
11528179	1
31618723	1
31800	1
20599016	1
4111884	1
9371980	1
306961	1
1199920	1
27874427	1
295384	1
1275042	1
2859664	1
9480279	1
3409543	1
1471144	1
6705067	1
7090089	1
34740274	1
8981175	1
1132335	1
930482	1
415103	1
452440	1
1138116	1
276706	1
31211026	1
3831262	1
3043366	1
5977058	1
174165	1
34515386	1
1460783	1
43455	1
6110907	1
27544635	1
14263139	1
671455	1
1881808	1
173028	1
8149277	1
25433	1
6056852	1
1069015	1
8769594	1
255189	1
17781	1
2455957	1
30674532	1
148268	1
41519100	1
166290	1
2272396	1
66373	1
26840630	1
434935	1
17915797	1
8970860	1
302084	1
5537052	1
6762	1
46763	1
1021000	1
988	1
180475	1
75626	1
751252	1
2865735	1
6057069	1
287464	1
3349848	1
20151384	1
39673827	1
3177105	1
4802957	1
37802	1
844215	1
55974	1
413991	1
376732	1
767788	1
2443762	1
26650098	1
867803	1
33528060	1
24512255	1
2134500	1
2141669	1
5301093	1
3911206	1
6046	1
6636016	1
24320051	1
1748957	1
37302352	1
802722	1
409761	1
22661	1
1010604	1
25614134	1
491257	1
233437	1
24672639	1
1592318	1
346298	1
4860016	1
292242	1
558370	1
2184247	1
374963	1
23306715	1
5853595	1
27928489	1
14475551	1
14310575	1
160128	1
42440223	1
26589318	1
15928	1
5429395	1
36911673	1
454240	1
41213317	1
1327943	1
4207707	1
28892069	1
1078727	1
416044	1
20545894	1
192086	1
872042	1
442475	1
6798465	1
9181362	1
30677026	1
35208496	1
24093043	1
2080079	1
14162412	1
3237002	1
5351401	1
15029776	1
4115626	1
84077	1
1804283	1
23381450	1
1247770	1
2384154	1
315742	1
42726008	1
1438278	1
3027994	1
21295070	1
33719	1
449399	1
1720678	1
2431501	1
12395196	1
3544312	1
9954667	1
770162	1
4135294	1
47695185	1
2520673	1
1201387	1
41181297	1
9969136	1
22986	1
16051501	1
5598582	1
1520958	1
838292	1
39627196	1
6569395	1
12510994	1
9755474	1
449475	1
3150033	1
44786215	1
265252	1
2376712	1
316989	1
32867752	1
24093	1
3929695	1
327556	1
4035234	1
12844911	1
2386854	1
18950786	1
16989240	1
656173	1
4592363	1
29976483	1
27098577	1
4511698	1
6964847	1
1980538	1
30389251	1
7581994	1
370772	1
1539137	1
2732678	1
3808714	1
244098	1
3219273	1
864162	1
62626	1
9577	1
2519747	1
37548500	1
5679	1
40169956	1
5571214	1
622757	1
27898959	1
748850	1
165723	1
174137	1
16340699	1
159447	1
23389430	1
41591412	1
2062722	1
164053	1
1708395	1
12285431	1
17781683	1
3943730	1
8501986	1
19599929	1
1726615	1
1241242	1
6525047	1
5435324	1
2631324	1
89289	1
80135	1
1912857	1
805455	1
4442095	1
23690198	1
17315810	1
5509419	1
14553457	1
22645360	1
12078544	1
26043393	1
532478	1
33632	1
9317	1
6476246	1
1839239	1
14690468	1
10777694	1
32747331	1
369460	1
373221	1
10855853	1
29163358	1
1765424	1
2296681	1
30862697	1
16746	1
14771150	1
40151	1
298398	1
367105	1
502724	1
426646	1
5992145	1
495558	1
37561260	1
414579	1
21383	1
34760300	1
3674921	1
24468687	1
58089	1
752996	1
569201	1
3584804	1
44498	1
2948082	1
40518047	1
1130785	1
1582831	1
12334567	1
103924	1
70904	1
7868522	1
586357	0
13039880	0
650592	0
4918910	0
92019	0
31087908	0
13707148	0
3034723	0
1510773	0
10863665	0
17559301	0
1634937	0
11666945	0
6323652	0
11930610	0
2711333	0
34712290	0
506003	0
12750313	0
32405295	0
1456333	0
3761287	0
8568536	0
1486299	0
33966969	0
38211679	0
2454708	0
32765176	0
12857693	0
16420109	0
37974090	0
30697568	0
6251021	0
26567323	0
27756060	0
29050276	0
10776294	0
51553	0
10675201	0
6159425	0
43073	0
29312350	0
5298238	0
9031756	0
1317987	0
234886	0
23564766	0
2196557	0
4502716	0
36721619	0
1051653	0
327302	0
5556032	0
54550	0
124604	0
4394517	0
7505664	0
17509679	0
35900922	0
1556329	0
23754998	0
43176674	0
47187223	0
5324688	0
45477271	0
3020472	0
1794406	0
32447560	0
16717711	0
11919106	0
3533004	0
8705786	0
9091556	0
20371284	0
1160617	0
22944600	0
3193176	0
6670855	0
1379860	0
6634513	0
40109022	0
19532521	0
819235	0
12236858	0
126187	0
1575723	0
8718384	0
11568265	0
7808633	0
1434554	0
5219331	0
26259530	0
13016714	0
2117815	0
15245130	0
10791545	0
29799672	0
4087335	0
23187337	0
825827	0
28608879	0
32059081	0
10991284	0
633389	0
24470370	0
669370	0
41931608	0
7856592	0
24815366	0
10436191	0
42463047	0
7285029	0
3299042	0
24690643	0
1583076	0
522630	0
352701	0
39611934	0
29800860	0
105162	0
14631810	0
7588662	0
31646244	0
14675107	0
37738690	0
5187435	0
127309	0
5213533	0
33540123	0
22433597	0
14851732	0
34082804	0
7094918	0
45352784	0
2353908	0
11201032	0
15603930	0
3235901	0
328433	0
27663467	0
1948553	0
3963783	0
36089836	0
17598004	0
830429	0
9051287	0
6539076	0
29170553	0
5631187	0
1090203	0
13871335	0
2111232	0
10559853	0
1458548	0
3583418	0
31594766	0
2270667	0
11879019	0
14935328	0
2093230	0
30167732	0
18980603	0
8614024	0
7559247	0
31347858	0
2159195	0
39648116	0
690363	0
5054863	0
34642421	0
30339548	0
4928818	0
3178463	0
19254644	0
29869495	0
2013037	0
1168445	0
6454965	0
30862781	0
974299	0
24680761	0
5708273	0
1221667	0
15139335	0
14608872	0
6124538	0
4945024	0
5275726	0
1092412	0
83060	0
40891080	0
8554368	0
2027219	0
32446093	0
37589758	0
5085602	0
5698724	0
26446026	0
2644231	0
9036454	0
1492575	0
42924226	0
39693917	0
22483296	0
2024147	0
198986	0
3650663	0
33582976	0
43765805	0
24905573	0
1230415	0
873297	0
39390275	0
8540829	0
44458994	0
4234699	0
3332330	0
24064500	0
12017700	0
17289634	0
38864824	0
29157186	0
4965	0
4739058	0
6058542	0
2064114	0
29452010	0
348170	0
5822903	0
17872108	0
4792777	0
8607637	0
8526894	0
5361292	0
1677011	0
35927893	0
1459735	0
3468991	0
34350670	0
243069	0
2838133	0
8432304	0
13561426	0
28618095	0
6244694	0
1415554	0
49224702	0
42425647	0
15839781	0
5637533	0
8062200	0
5411876	0
16046718	0
451201	0
8898278	0
2006626	0
2873733	0
1079111	0
26197927	0
3623013	0
18550694	0
15401598	0
3172920	0
9233211	0
9532231	0
6327295	0
7395909	0
17249476	0
424274	0
1168160	0
5599425	0
4958600	0
2971019	0
42098686	0
791900	0
32808855	0
27200299	0
22202066	0
22917377	0
2646179	0
18512396	0
20469207	0
7376923	0
148717	0
44678376	0
8026219	0
42490431	0
20271909	0
13506900	0
4703803	0
3873874	0
10853005	0
858986	0
10871134	0
1739958	0
250956	0
35719029	0
6783022	0
16065631	0
24203488	0
16488488	0
6147528	0
32088750	0
1789140	0
1260697	0
8495088	0
6773050	0
11415889	0
14938784	0
35694718	0
2046388	0
24209757	0
449131	0
24413000	0
19443836	0
1704622	0
4169610	0
43926584	0
25967240	0
45601659	0
631764	0
8432615	0
3379221	0
25541113	0
45715704	0
4264938	0
24726946	0
761338	0
6816816	0
13981769	0
10656605	0
1995262	0
411132	0
42995867	0
8948539	0
25352629	0
16662449	0
5956925	0
3802737	0
25732140	0
2602470	0
11853812	0
22203173	0
1127111	0
26193117	0
4666731	0
46572516	0
1447131	0
20949305	0
135210	0
2377563	0
6312000	0
9354186	0
5897270	0
14582334	0
16067545	0
34759147	0
2313814	0
5153510	0
34855085	0
22820438	0
37216238	0
41589305	0
6012310	0
730119	0
14508462	0
10953310	0
22027867	0
17807989	0
9014550	0
20439501	0
8455306	0
23128709	0
39678328	0
83266	0
20555085	0
41815272	0
17969870	0
227244	0
1235932	0
22175808	0
5390591	0
43812160	0
4054401	0
420667	0
30139197	0
23446578	0
3308069	0
25446	0
12192098	0
961331	0
23579356	0
42087509	0
12075475	0
37061965	0
19809528	0
24700021	0
17107983	0
32655616	0
4415256	0
3744131	0
34197117	0
3565028	0
15153862	0
33322085	0
9139966	0
11380180	0
21188542	0
2367265	0
9917552	0
4971934	0
22565809	0
1691329	0
3717358	0
15780467	0
5630170	0
261511	0
196794	0
25659477	0
127241	0
31613878	0
28366881	0
14826749	0
8753447	0
27725209	0
23809931	0
174653	0
14550628	0
9669678	0
136523	0
1869974	0
34737622	0
42406221	0
11299765	0
11265205	0
5292739	0
41924294	0
12125280	0
1060742	0
34236519	0
1156739	0
7956614	0
30573136	0
4954774	0
2135756	0
1490416	0
14888039	0
2009848	0
2285130	0
41383156	0
6404132	0
10647187	0
32067489	0
26787471	0
43292577	0
26406941	0
30128797	0
31097143	0
1268726	0
2987791	0
21173695	0
6305925	0
1878187	0
7113552	0
28526245	0
11398091	0
12182293	0
2392722	0
703394	0
161438	0
2586109	0
2038521	0
3923319	0
32013499	0
1898931	0
40937575	0
6194921	0
20908228	0
6728346	0
18438588	0
9183354	0
11068573	0
22832880	0
4624354	0
15895090	0
348734	0
19830039	0
9403616	0
15156045	0
43532310	0
44282892	0
5763687	0
3675415	0
39545259	0
15277268	0
1923870	0
2775695	0
1090544	0
151012	0
18807487	0
