296927	1
16019613	1
740993	1
282390	1
301390	1
489094	1
19179331	1
125239	1
8660	1
909813	1
163162	1
12322373	1
335816	1
657419	1
25795326	1
2063511	1
2550017	1
176912	1
38459	1
241269	1
12394736	1
34413	1
2773954	1
5388	1
449955	1
967029	1
24527985	1
1033639	1
436843	1
376432	1
30859661	1
454299	1
5090172	1
2611789	1
869611	1
28827962	1
93423	1
187081	1
254995	1
25084169	1
13623554	1
7345	1
56661	1
145048	1
20602615	1
5465771	1
148949	1
288123	1
3726716	1
4345305	1
541421	1
4554063	1
5178	1
1954680	1
47626291	1
2141	1
1275558	1
27209645	1
2025792	1
716657	1
650804	1
104942	1
4361658	1
4380457	1
13014120	1
14717902	1
28831284	1
42967	1
1623263	1
25575715	1
168255	1
557164	1
415982	1
552664	1
706551	1
365559	1
125532	1
34218764	1
176796	1
4099008	1
2230495	1
3587844	1
2727442	1
1800950	1
2845897	1
9515416	1
251000	1
349413	1
163688	1
615501	1
15830	1
380097	1
10172	1
10957791	1
23986473	1
15766	1
2572808	1
1138886	1
155217	1
477342	1
19848	1
108785	1
2224613	1
18831	1
2458898	1
1062070	1
19244963	1
5052197	1
1548089	1
106353	1
36755506	1
5700684	1
1201	1
49720	1
3096151	1
3663421	1
25466173	1
27884	1
81795	1
13120	1
1330059	1
1843664	1
383308	1
157487	1
697616	1
17017272	1
22945040	1
15201456	1
843532	1
386449	1
11181	1
579596	1
30978	1
9928	1
1954866	1
239556	1
60845	1
314528	1
1198726	1
275339	1
81223	1
2653212	1
11986590	1
298563	1
2530135	1
160204	1
46644760	1
9741574	1
30440	1
6828663	1
10231273	1
2569551	1
94825	1
2206804	1
552897	1
34155460	1
213693	1
330102	1
5254716	1
516716	1
8987	1
454495	1
655065	1
18914017	1
567875	1
1335905	1
20218	1
2128286	1
33834886	1
1124989	1
174834	1
872148	1
1095862	1
51112	1
1850366	1
20914172	1
32197	1
33244287	1
3995991	1
1963578	1
566065	1
2514174	1
212639	1
541366	1
2147253	1
609660	1
4563	1
395918	1
3417699	1
192605	1
1388289	1
2642749	1
23365782	1
4699	1
106582	1
18933266	1
163278	1
163029	1
42734	1
1571918	1
21976996	1
5301941	1
3597697	1
16049634	1
76810	1
30270208	1
9252	1
1422827	1
18487707	1
9428	1
473309	1
613559	1
12189596	1
38334	1
7134747	1
26169	1
502049	1
214155	1
250910	1
33752599	1
26825	1
1332144	1
50203	1
11600844	1
163651	1
2691841	1
23378582	1
34155	1
11887	1
29551	1
6520040	1
1838387	1
10075	1
63857	1
16477368	1
154327	1
4635444	1
898044	1
348103	1
1629411	1
19147	1
21790	1
361643	1
1139974	1
3108978	1
47717	1
13644722	1
3844982	1
393887	1
5425267	1
85254	1
176461	1
2178035	1
237960	1
5728405	1
32819701	1
150471	1
4407487	1
2236116	1
166538	1
408415	1
2541028	1
206161	1
2698246	1
18210220	1
26377832	1
67892	1
92450	1
19359	1
291844	1
27912807	1
520564	1
20325855	1
3546797	1
310810	1
21830463	1
5052533	1
1341642	1
2071765	1
287109	1
19959289	1
404193	1
67147	1
11402229	1
1001983	1
19222532	1
153850	1
53855	1
19334	1
179032	1
3993568	1
3120228	1
4111991	1
556893	1
34795226	1
250340	1
4546424	1
28716	1
3345357	1
100339	1
526430	1
1732094	1
19329135	1
355343	1
8000401	1
49107	1
16433	1
17012791	1
1691417	1
61075	1
8454966	1
506514	1
21173	1
389471	1
331689	1
364319	1
505097	1
6476831	1
22519	1
19785484	1
1455599	1
392799	1
463684	1
657809	1
12374593	1
439365	1
16640237	1
8457942	1
72382	1
419016	1
576493	1
38807309	1
241377	1
213362	1
23568537	1
33121113	1
148341	1
2343863	1
1661561	1
1110979	1
210542	1
33060	1
1015145	1
164467	1
10482	1
859114	1
158420	1
237523	1
2063834	1
483930	1
28892986	1
30128	1
1143062	1
1417360	1
1821211	1
1793612	1
42645	1
41588425	1
34661207	1
147362	1
2367923	1
21686363	1
251613	1
2529783	1
4825947	1
5246574	1
3237728	1
169107	1
1408	1
661052	1
28230	1
32901	1
2238418	1
6767156	1
172632	1
19747	1
186477	1
14932159	1
19963	1
211633	1
2743160	1
766149	1
442482	1
12381053	1
777291	1
756007	1
5870930	1
117311	1
3553584	1
613885	1
286983	1
70174	1
4833	1
2122151	1
2206127	1
1640	1
962714	1
10133636	1
1429127	1
378916	1
1224014	1
30482	1
42604160	1
39502282	1
734249	1
880044	1
8170938	1
77423	1
40225	1
3026982	1
263549	1
15133983	1
518092	1
18162373	1
496737	1
2144497	1
6226	1
1501329	1
17994	1
259735	1
361850	1
10427209	1
330174	1
80322	1
5136102	1
47293	1
