24412758	1
4778507	1
17703087	1
7035255	1
16731185	1
39883429	1
6838977	1
1369007	1
845731	1
7410945	1
5949817	1
32228435	1
1047513	1
8998408	1
5644067	1
4794193	1
4312683	1
1043995	1
897267	1
47863722	1
40098266	1
9347026	1
4232096	1
346378	1
37499957	1
43063	1
12896	1
30635	1
30858004	1
43217210	1
3538743	1
2506943	1
18641056	1
38055428	1
613666	1
23815686	1
5304892	1
11424300	1
18465397	1
33470027	1
34340494	1
3454	1
14139386	1
401000	1
21219912	1
1369019	1
176943	1
18458939	1
1845405	1
4301727	1
2558	1
24752645	1
40398318	1
680210	1
24576444	1
3548409	1
5135830	1
7644243	1
43826660	1
44837043	1
38748945	1
746183	1
47862923	1
2446140	1
1876694	1
12234126	1
18420337	1
34992868	1
994610	1
1794389	1
4108134	1
4547104	1
2088828	1
214907	1
4184508	1
611855	1
4169251	1
17854859	1
909949	1
33985959	1
17234622	1
3615908	1
27148578	1
4860562	1
4537721	1
16155375	1
698862	1
40180722	1
3377554	1
26333655	1
19662138	1
4794882	1
12692523	1
277069	1
3043814	1
37895748	1
7654718	1
1497729	1
3684355	1
6574207	1
2282364	1
28840	1
2034529	1
2534581	1
10566279	1
32852210	1
396399	1
4122091	1
2275695	1
42582130	1
5653959	1
32230372	1
407754	1
682195	1
428002	1
7534167	1
5725654	1
2156908	1
4418751	1
5099762	1
8547575	1
2156850	1
5072977	1
5199402	1
47650049	1
264268	1
5534656	1
2159600	1
13774806	1
11890425	1
1730904	1
13306	1
15861688	1
866967	1
1200987	1
27483362	1
623439	1
698060	1
4742027	1
1987576	1
26152355	1
17655046	1
4657450	1
302954	1
5876413	1
32720784	1
44992897	1
14924687	1
7701215	1
48806593	1
161917	1
80125	1
6810798	1
397266	1
16032839	1
2281932	1
34843452	1
1298476	1
7053348	1
10874755	1
1345138	1
759341	1
3976234	1
1637367	1
8380718	1
2681616	1
34532411	1
13103371	1
1774821	1
39559103	1
9000105	1
33977394	1
2142513	1
1823623	1
6966650	1
26998691	1
7427971	1
5014992	1
2430785	1
23235	1
32116823	1
15556232	1
1293771	1
1179143	1
11786314	1
542300	1
5299302	1
5097285	1
4918169	1
23056318	1
29334567	1
4113784	1
147426	1
324979	1
34865	1
48301977	1
27857534	1
16124951	1
3495123	1
230351	1
1229795	1
5713061	1
184408	1
6828277	1
1649197	1
24723903	1
4492090	1
4414841	1
5510977	1
39325797	1
4539981	1
4766769	1
31934210	1
28904450	1
863704	1
13291224	1
2512989	1
12021916	1
9746317	1
16697550	1
5651667	1
1466028	1
14526652	1
151608	1
3651593	1
23748195	1
8876435	1
3017534	1
26079	1
5757256	1
38065375	1
772610	1
19601898	1
13697487	1
40667938	1
5172008	1
1236283	1
3976392	1
2493459	1
43356704	1
31712396	1
2059268	1
865167	1
1100160	1
1452796	1
34040	1
6327931	1
1820263	1
22725857	1
5213952	1
39358163	1
25019249	1
12289781	1
21017661	1
2018850	1
4500730	1
12711081	1
1044089	1
13543	1
4628943	1
1281715	1
1129372	1
4297235	1
34691	1
4768716	1
945259	1
38373964	1
18226601	1
554327	1
17764962	1
3713989	1
1888203	1
2188274	1
5272079	1
600329	1
7792841	1
5214539	1
29361885	1
38245516	1
3109294	1
25107	1
764988	1
24501575	1
13198310	1
1364785	1
21096580	1
5119855	1
1730021	1
13873779	1
29360737	1
2512811	1
29653854	1
9279626	1
34162788	1
1037955	1
21234742	1
4308280	1
34655882	1
7939460	1
32894238	1
44395082	1
35484734	1
10312	1
219649	1
34162510	1
4794763	1
555333	1
1075978	1
4342465	1
5851325	1
818367	1
4438867	1
1558774	1
20030573	1
17732706	1
21717839	1
2663883	1
4286290	1
19537910	1
161022	1
25777668	1
365813	1
234519	1
6574209	1
9234401	1
2927534	1
15294	1
1202921	1
676299	1
26000816	1
15340220	1
15353249	1
15227427	1
9038883	1
4196632	1
3587098	1
6080300	1
37579481	1
3574003	1
9976800	1
16676220	1
23528922	1
3538655	1
66230	1
1777033	1
1119495	1
7467690	1
2899290	1
