742515	1
1413269	1
9787995	1
37916233	1
4770247	1
21614614	1
193812	1
554132	1
4736306	1
899518	1
48528352	1
2008340	1
1167629	1
4564602	1
2885471	1
1188327	1
3796049	1
13168733	1
18160177	1
988583	1
24890648	1
8566880	1
4989104	1
3939804	1
37966	1
42468125	1
7112686	1
42822062	1
44307640	1
3965612	1
3584354	1
36352817	1
3076020	1
3352081	1
25753543	1
2444764	1
1028054	1
3249373	1
32253721	1
18511158	1
3726817	1
30213709	1
66715	1
34249420	1
17818838	1
43581829	1
7942922	1
1848052	1
2254073	1
988613	1
761025	1
23157438	1
4592311	1
2613144	1
12976614	1
1948812	1
12733531	1
2539302	1
17161115	1
9992382	1
5008531	1
31666751	1
3349824	1
21591049	1
10900393	1
18736782	1
2533874	1
6682215	1
27576770	1
377694	1
2275649	1
8282538	1
22112703	1
14868099	1
4904242	1
1850797	1
7929126	1
31701214	1
6184162	1
1710270	1
11304494	1
7054247	1
4989754	1
1234083	1
1644483	1
2655033	1
7829133	1
2206118	1
42920565	1
7403097	1
6065523	1
2328265	1
29155398	1
3755359	1
44308761	1
897177	1
2033735	1
36635904	1
30890616	1
26637835	1
2179445	1
9217882	1
7949827	1
29799672	1
24218558	1
3666514	1
171671	1
14566429	1
4450516	1
362229	1
32188194	1
2120733	1
12619647	1
8689421	1
7322234	1
4819431	1
1212575	1
2271582	1
34304540	1
154711	1
9930552	1
1026286	1
16919034	1
11304294	1
10798933	1
3597653	1
15866237	1
3774655	1
2781154	1
9460849	1
1516661	1
1032695	1
8226597	1
350258	1
44254092	1
17123	1
7605942	1
6491144	1
2271310	1
32451996	1
5871866	1
4470857	1
18835454	1
25715444	1
21120727	1
519243	1
2267612	1
15259949	1
3876238	1
15387900	1
4185191	1
381906	1
4837967	1
5213300	1
28103224	1
43059601	1
17811767	1
3651602	1
4153734	1
14888710	1
1977991	1
17648800	1
5571790	1
34052629	1
10569556	1
3892784	1
20692762	1
7396258	1
5607528	1
8868782	1
18392198	1
47946	1
4176985	1
13534078	1
3605377	1
536215	1
28175444	1
7710901	1
6333446	1
27483237	1
3099414	1
16716635	1
26624902	1
1212813	1
14625636	1
3215947	1
1339222	1
1915246	1
38860895	1
28259454	1
7829816	1
6114056	1
3550581	1
3087782	1
3983389	1
1120245	1
4592102	1
18186703	1
9160076	1
6742	1
4170521	1
1354466	1
6136285	1
899184	1
50100	1
13602714	1
536143	1
377543	1
446049	1
18725747	1
3315459	1
4792747	1
20350221	1
194124	1
1665102	1
3471971	1
595524	1
2747	1
30140060	1
10704512	1
1232703	1
13249891	1
897175	1
25088319	1
1348951	1
34491221	1
34133758	1
32819303	1
2224613	1
4023092	1
894431	1
855988	1
690043	1
201918	1
3930749	1
3558457	1
12572171	1
4403063	1
4592140	1
10894950	1
1686393	1
13406185	1
7912225	1
4687	1
12165388	1
4665846	1
14954495	1
11261358	1
839407	1
16969129	1
4854149	1
36893	1
509685	1
3874244	1
80197	1
1761174	1
48786817	1
19044957	1
51153	1
4876478	1
17161926	1
713708	1
23773043	1
39442955	1
14546437	1
928267	1
24943418	1
1970228	1
1697924	1
2113444	1
7384722	1
19344159	1
