2686626	1
2256688	1
129410	1
20611083	1
18781491	1
770068	1
11107250	1
379439	1
196788	1
7644087	1
1044842	1
4043551	1
1046519	1
5404453	1
484799	1
29958088	1
33482790	1
3700980	1
353854	1
43626156	1
11670411	1
22504889	1
67893	1
2137815	1
3474877	1
3895655	1
5278475	1
30058	1
2550731	1
6310650	1
36200839	1
25320	1
35763858	1
12639817	1
180917	1
29211073	1
1483563	1
27143249	1
19207832	1
21091487	1
873198	1
683873	1
176263	1
39275473	1
167494	1
21482	1
36056295	1
2504071	1
3559536	1
2116227	1
63791	1
6950014	1
2288351	1
140257	1
21304243	1
9978745	1
332526	1
7592138	1
3269646	1
1226456	1
1117436	1
14036095	1
20391555	1
869296	1
27035843	1
236128	1
194292	1
83893	1
7377832	1
4762405	1
157663	1
31073672	1
1065801	1
3214459	1
28381420	1
2980425	1
273437	1
1627857	1
5750420	1
1547439	1
1603383	1
863389	1
208674	1
1661193	1
1065580	1
2995487	1
327950	1
1268411	1
10996768	1
56106	1
162344	1
43710	1
91126	1
34363586	1
3505479	1
25042	1
18944081	1
2549543	1
1631115	1
11849413	1
47078839	1
1205025	1
1629464	1
2359195	1
149481	1
32905	1
7814636	1
453375	1
1221386	1
1515695	1
130855	1
1430229	1
21535089	1
520752	1
12118200	1
140611	1
40094565	1
4457067	1
17519980	1
1167596	1
20157906	1
1097071	1
35950825	1
21320535	1
1862452	1
11991895	1
2113684	1
17726	1
316240	1
14669304	1
9540	1
16947503	1
31986169	1
57172	1
26838	1
5367890	1
105615	1
1509878	1
4674230	1
2560728	1
589937	1
11467288	1
5578105	1
3419733	1
27083814	1
5132	1
30782327	1
294882	1
152603	1
27886241	1
844778	1
395739	1
899530	1
25792052	1
2736686	1
14362727	1
2224812	1
18549	1
1168044	1
25829950	1
265044	1
2814155	1
734335	1
147566	1
17300634	1
33249244	1
4660104	1
2517569	1
6545315	1
7750542	1
11164127	1
34117561	1
1595398	1
2312793	1
5842293	1
37273182	1
11960645	1
12295409	1
4552425	1
6470964	1
15303876	1
19589036	1
2973450	1
4695024	1
24974390	1
52547	1
6892321	1
40056530	1
10789083	1
25648285	1
277289	1
3023017	1
1084392	1
7084274	1
5023223	1
1023256	1
986321	1
1370485	1
118366	1
371264	1
2268209	1
56494	1
4317752	1
2843289	1
2145572	1
15522874	1
1767238	1
3410262	1
6278578	1
13143295	1
9243403	1
1060531	1
180528	1
7307293	1
500549	1
6503945	1
14391050	1
4886190	1
20513763	1
74155	1
2155538	1
13050040	1
500988	1
248309	1
1337886	1
34576271	1
38354992	1
16962771	1
452439	1
27658672	1
8658801	1
13289080	1
414461	1
5227552	1
20609574	1
1867624	1
12601184	1
1148842	1
4177614	1
391517	1
1099568	1
342142	1
18786567	1
587403	1
1705788	1
3934063	1
27608412	1
473777	1
1422396	1
5472448	1
23512816	1
1352700	1
421556	1
7119463	1
519579	1
12794113	1
21434255	1
1568742	1
2820081	1
81795	1
15132889	1
193939	1
3556454	1
7705039	1
679744	1
5414598	1
173212	1
4047045	1
8746887	1
68764	1
347344	1
1744033	1
16345	1
6794156	1
2492265	1
1025228	1
1018216	1
153765	1
1325913	1
17302400	1
6735538	1
3279680	1
367370	1
412561	1
23110553	1
318708	1
265030	1
33057	1
407566	1
345873	1
23055	1
27961551	1
28197684	1
6256647	1
24218	1
3928082	1
1221464	1
1050200	1
3780551	1
1089184	1
6643403	1
8349572	1
1616080	1
49719	1
5042951	1
462169	1
315981	1
785202	1
1235603	1
213144	1
14657991	1
327628	1
2241733	1
5664735	1
1503073	1
22671578	1
32787	1
29057490	1
6213774	1
6623796	1
38375	1
1999621	1
1065519	1
1384307	1
35015025	1
31272	1
9393407	1
2792488	1
2288507	1
671039	1
2883341	1
4035	1
29398	1
302192	1
116505	1
1624145	1
1592215	1
298180	1
586023	1
44727266	1
31171597	1
181361	1
1447229	1
236767	1
2290598	1
298309	1
7528547	1
2847207	1
989795	1
402052	1
47154	1
22564041	1
1019079	1
45652	1
1034865	1
287341	1
14779725	1
18866209	1
746189	1
4291524	1
31581379	1
24417894	1
2346454	1
1083612	1
13230842	1
48146	1
929346	1
4640643	1
31194519	1
20101880	1
235959	1
6206543	1
2153383	1
2612854	1
896	1
604757	1
18165949	1
86807	1
1033164	1
65370	1
12975509	1
2827765	1
7037	1
42313	1
131222	1
24403	1
2883178	1
52996	1
255434	1
29264505	1
745101	1
1145328	1
4910840	1
2319689	1
16930734	1
2968830	1
5420499	1
11940187	1
29214367	1
8789523	1
1605024	1
32695483	1
201479	1
4388321	1
13649818	1
57421	1
8455171	1
4275433	1
1399139	1
3633823	1
12971889	1
1162736	1
41023122	1
84508	1
4559077	1
2044958	1
10781742	1
3261065	1
100402	1
103733	1
19517133	1
3893836	1
453260	1
26167	1
6556670	1
6738005	1
39428670	1
18172	1
34088750	1
70547	1
1616027	1
15359176	1
225823	1
3834921	1
2102605	1
570240	1
13172994	1
16931256	1
691700	1
31496077	1
505455	1
2387390	1
2721997	1
1693413	1
4528548	1
2060760	1
1522436	1
24496967	1
1514212	1
31953832	1
116373	1
172033	1
1540766	1
1923848	1
2208820	1
8727031	1
2465318	1
2255441	1
20292290	1
23985449	1
1829884	1
9702543	1
599741	1
175142	1
37649016	1
7021520	1
39683	1
8767	1
9505	1
838957	1
2829031	1
108691	1
1236474	1
9773664	1
16513322	1
212427	1
2365533	1
3142841	1
32238162	1
1422620	1
93595	1
42418	1
30635	1
3644491	1
21516885	1
11914451	1
2550657	1
72351	1
37838992	1
294627	1
2549793	1
45077	1
275355	1
659723	1
183477	1
21005074	1
3785858	1
188161	1
2635989	1
24277283	1
3568484	0
34188433	0
707901	0
6718523	0
277817	0
106505	0
2968858	0
8557455	0
2635773	0
730072	0
15966511	0
2431853	0
35578854	0
26071595	0
4246187	0
28321235	0
891703	0
17495402	0
91998	0
1635498	0
1126614	0
202031	0
4082708	0
1392981	0
7621902	0
2307930	0
6060164	0
13123205	0
36391170	0
17372947	0
4640881	0
1099640	0
4300114	0
19607600	0
476181	0
1801415	0
4126956	0
34595342	0
3353235	0
2441266	0
2049397	0
17447217	0
39098632	0
30145938	0
5719024	0
5613952	0
1668427	0
22892467	0
30963890	0
135769	0
2383636	0
138319	0
8266066	0
4416814	0
36288528	0
18859629	0
4402289	0
13285191	0
1348749	0
7753128	0
41282366	0
4088814	0
1088370	0
22791257	0
1765764	0
37328977	0
19829193	0
5897048	0
1762730	0
17359486	0
1059150	0
4360660	0
26544956	0
108515	0
36639407	0
2733891	0
38588985	0
98923	0
23968069	0
27264324	0
43519778	0
184096	0
37578212	0
986403	0
24436580	0
488215	0
18917290	0
3079655	0
846877	0
562121	0
32246833	0
1323493	0
27920898	0
41402992	0
10508676	0
22376888	0
22564904	0
8793759	0
2807981	0
2113830	0
39691024	0
3298481	0
165864	0
34287658	0
1549668	0
9688755	0
1459828	0
35573880	0
864563	0
9616378	0
32652488	0
562584	0
5270391	0
12085008	0
2558177	0
9138281	0
5859416	0
1619933	0
677583	0
10681834	0
14588950	0
38144807	0
5094462	0
3126001	0
3093963	0
21805621	0
5174900	0
34365342	0
6641756	0
10318925	0
8509308	0
4132275	0
21797520	0
15169630	0
1278412	0
396436	0
6704028	0
477177	0
28084588	0
538267	0
31554134	0
41920180	0
7474360	0
46774412	0
4425635	0
10945807	0
33298255	0
685334	0
38239	0
15113849	0
19386520	0
4944911	0
2016548	0
1067571	0
1814143	0
1967320	0
10147486	0
31474329	0
882504	0
7112488	0
16724627	0
40916177	0
12559806	0
22211519	0
695334	0
9086974	0
30722328	0
124849	0
523777	0
67062	0
24115238	0
736835	0
38139646	0
23684926	0
