8461089	1
5451226	1
2447857	1
9590591	1
162026	1
10886508	1
15560242	1
2992928	1
8207265	1
24837512	1
2316399	1
13786006	1
26082378	1
394602	1
363350	1
39403451	1
14511601	1
23307580	1
15684410	1
24602839	1
3686765	1
5730760	1
503282	1
32389298	1
10097204	1
17649060	1
310586	1
834307	1
2705460	1
998695	1
4419772	1
11759979	1
242648	1
2049839	1
4472933	1
34328080	1
23138611	1
55340	1
26194114	1
179766	1
6925404	1
5725204	1
2278947	1
657047	1
37017445	1
14737186	1
2864942	1
30349148	1
545701	1
16215937	1
3625394	1
5320667	1
2685921	1
990433	1
3100148	1
6073980	1
1394124	1
679077	1
3032652	1
15191546	1
36574563	1
3861529	1
47038338	1
489461	1
644519	1
4517283	1
347595	1
11652207	1
16701789	1
69375	1
11583915	1
473387	1
13987143	1
1312197	1
27161385	1
4407781	1
23629863	1
7277772	1
1762719	1
535635	1
7601448	1
23638313	1
1359823	1
2448869	1
2700636	1
11185379	1
1443798	1
304871	1
214874	1
9533027	1
1093608	1
853157	1
1092291	1
6327203	1
3283310	1
17367127	1
17825189	1
45320502	1
38776954	1
13701740	1
3638857	1
6794543	1
20672353	1
23044205	1
1063269	1
1915107	1
33790633	1
7970189	1
1777253	1
21556690	1
4199759	1
1583299	1
2321576	1
1052246	1
15099488	1
69128	1
4303053	1
8766957	1
18765885	1
2038157	1
9132881	1
38548381	1
202354	1
37631682	1
1612037	1
1724250	1
1423070	1
2802957	1
39552783	1
1161669	1
17172941	1
23815114	1
9359738	1
17828489	1
43568288	1
19242401	1
535201	1
195034	1
15873050	1
148862	1
9811672	1
3957482	1
4920190	1
1623971	1
2660232	1
41367617	1
555274	1
2353020	1
6711211	1
9328741	1
314856	1
1082759	1
305752	1
25905935	1
24501282	1
11914199	1
25747243	1
81361	1
8454021	1
1388892	1
7458762	1
18864035	1
8171821	1
2118616	1
32866542	1
211872	1
47818635	1
690415	1
6586070	1
398644	1
584496	1
25564192	1
4863474	1
9710298	1
441346	1
20696644	1
2160746	1
1390968	1
21381654	1
2773326	1
585009	1
17438226	1
8767046	1
12156110	1
34775	1
1439091	1
13939642	1
2361389	1
5103071	1
3290367	1
19022230	1
96432	1
38937457	1
11709411	1
7610475	1
7564257	1
986055	1
8844445	1
10419230	1
609309	1
3350035	1
6071726	1
1850118	1
666990	1
2097877	1
21632719	1
28796239	1
9134164	1
778923	1
152967	1
921426	1
53474	1
8716809	1
747014	1
174180	1
2006632	1
1003860	1
1627372	1
25708830	1
172599	1
1129014	1
1167768	1
6956731	1
863115	1
82757	1
48651959	1
202500	1
21402559	1
8781831	1
6224816	1
25576385	1
14944987	1
1907768	1
7180541	1
217513	1
14995814	1
575488	1
21417796	1
18254161	1
205704	1
46744880	1
10385587	1
11891565	1
477810	1
8916194	1
1271458	1
21899649	1
28771798	1
25240891	1
2446367	1
4272084	1
12211162	1
13208543	1
8315022	1
413402	1
2626421	1
12599948	1
12613008	1
383365	1
2107339	1
62153	1
3826999	1
28684928	1
1840870	1
40147796	1
9407628	1
7889956	1
410814	1
25651880	1
31788102	1
7249453	1
2121684	1
280356	1
9184488	1
10592282	1
34192374	1
4804980	1
1047911	1
1148031	1
16194619	1
21380595	1
17580877	1
529930	1
1518420	1
6154113	1
1063384	1
42421025	1
3667084	1
1234982	1
1408154	1
34972416	1
1201706	1
366537	1
7173454	1
1319491	1
1355180	1
9110255	1
19621127	1
27936244	1
58341	1
18443359	1
1586433	1
3993759	1
5086021	1
23128106	1
5108051	1
21516611	1
42845414	1
729933	1
10075415	1
65567	1
2770552	1
8885398	1
193113	1
2292993	1
37022	1
2991107	1
809816	1
3790976	1
23184259	1
2103146	1
21408036	1
3696199	1
23547066	1
3670478	1
13485596	1
39475556	1
2903762	1
15380778	1
28887882	1
1296292	1
189467	1
10798289	1
5007269	1
25046336	1
22031240	1
12360728	1
28860720	1
8176107	1
11685873	1
3758458	1
256431	1
5927192	1
1020834	1
8127579	1
1395693	1
28951581	1
26589122	1
9629771	1
328944	1
294770	1
17851450	1
18701484	1
2388378	1
2916648	1
496240	1
12865755	1
11632781	1
35138330	1
37804859	1
5634338	1
5619625	1
34812391	1
1421084	1
9325222	1
32932423	1
1338022	1
2240278	1
20142205	1
1079807	1
17745667	1
186585	1
5443805	1
2451407	1
440240	1
31166723	1
6792902	1
3915361	1
1493846	1
5187488	1
15466657	1
2116349	1
326439	1
6452957	1
1835771	1
2063880	1
5494699	1
24435642	1
8277740	1
12205393	1
1914048	1
35335292	1
3639380	1
33186537	1
41862947	1
10276347	1
22426631	1
1686313	1
28368540	1
6306170	1
1474732	1
7856177	1
2903707	1
1305765	1
1861396	1
1465331	1
10947248	1
2031384	1
4542734	1
2495890	1
2120494	1
4372554	1
42190174	1
13178883	1
3002867	1
10096572	1
933911	1
8753255	1
27611074	1
936839	1
8139890	1
27065112	1
3343030	1
888284	1
8556776	1
19512690	1
391379	1
187670	1
2391630	1
2019543	1
10428115	1
209827	1
9174881	1
41523063	1
18577315	1
1938232	1
183469	1
3308056	1
1359630	1
940571	1
9106888	1
689479	1
1052481	1
5265919	1
9921216	1
24851547	1
23185613	1
17290607	1
1053288	1
13512741	1
7840066	1
1198383	1
873350	1
13771832	1
322445	1
1713420	1
11481135	1
713136	1
516918	1
35578854	1
11834836	1
19760438	1
11690095	1
13295877	1
9601113	1
395496	1
349007	1
4769325	1
11281322	1
30775211	1
12594460	1
5116927	1
19139722	1
8680627	1
1949516	1
4272476	1
4689911	1
2099067	1
484602	1
905600	1
31597237	1
4098	1
17934441	1
1258198	1
10133538	1
4914598	1
8806494	1
29427636	1
38800071	1
262874	1
11673425	1
1066473	1
1924703	1
2102605	1
1183423	1
373615	1
29009084	1
15797893	1
206246	1
2974637	1
40376701	0
4629710	0
38687734	0
42145060	0
663761	0
12008124	0
8908603	0
7536790	0
3551933	0
41920663	0
1427162	0
6693203	0
3403990	0
18286209	0
2580765	0
31874735	0
12475687	0
11254276	0
4647025	0
1145119	0
31091228	0
145133	0
22321744	0
832903	0
390971	0
7238980	0
23664989	0
10743701	0
23068214	0
700101	0
132619	0
15136835	0
7663287	0
10986627	0
9013231	0
26032446	0
22939571	0
23582958	0
24416256	0
11587231	0
43358174	0
1771588	0
24745783	0
2206964	0
8560335	0
