45586324	1
18974020	1
2473644	1
547561	1
10350878	1
1409754	1
1782178	1
4966430	1
9097328	1
417164	1
15162420	1
658491	1
1834722	1
1112091	1
4699982	1
1193618	1
9629499	1
4184680	1
20233866	1
34382297	1
15803871	1
5568539	1
1640130	1
25808083	1
8783176	1
5441333	1
633816	1
872749	1
2364416	1
798754	1
929159	1
18399439	1
163847	1
676332	1
32758149	1
1569790	1
13736157	1
38850517	1
4311879	1
8075	1
6224597	1
16838483	1
772421	1
12040397	1
1315616	1
5907371	1
52278	1
26548965	1
9145045	1
644571	1
329803	1
5496425	1
8950775	1
21519909	1
880626	1
4471379	1
24870538	1
108311	1
365989	1
9235422	1
1004729	1
8319693	1
31904	1
1019521	1
342268	1
21035296	1
102806	1
5088814	1
5416203	1
1994687	1
31460482	1
21467184	1
34081009	1
2205472	1
5369523	1
1294891	1
10364683	1
32618978	1
10057844	1
10890954	1
452174	1
31668444	1
1326000	1
580636	1
24971240	1
2082226	1
28132569	1
1290645	1
3069386	1
325875	1
15797728	1
17901997	1
9662264	1
15926235	1
9443662	1
3167923	1
40445224	1
44689678	1
12169798	1
33832307	1
801552	1
16614219	1
7102204	1
1963198	1
1004103	1
1699540	1
351305	1
860929	1
908400	1
8685560	1
31920395	1
32152691	1
16248009	1
25515495	1
8655581	1
1733437	1
47786605	1
1171535	1
50862	1
29165379	1
45335933	1
4869284	1
2468021	1
18998781	1
19814105	1
36354720	1
559002	1
10485401	1
28854929	1
4421440	1
41382913	1
598010	1
187616	1
44562871	1
2236783	1
23600388	1
101901	1
1874533	1
38678906	1
13898832	1
2299245	1
3266327	1
31781300	1
1244895	1
3203734	1
72276	1
329309	1
174181	1
33432022	1
45385458	1
5582804	1
1601237	1
20076506	1
6347098	1
1199037	1
22701490	1
5112150	1
2844638	1
34457079	1
548268	1
381296	1
2170585	1
3051935	1
3042380	1
34281790	1
19208377	1
361345	1
4667575	1
1280745	1
17650926	1
12000	1
2477930	1
1147864	1
1186218	1
1347897	1
19361234	1
22474590	1
416501	1
8467811	1
22980716	1
30280117	1
930353	1
2575718	1
10926794	1
4785465	1
39707534	1
163481	1
329508	1
1484846	1
1361062	1
143829	1
370866	1
43010378	1
10412280	1
1785642	1
2193069	1
8195283	1
179706	1
43068140	1
34199866	1
2833518	1
15711325	1
165627	1
5557831	1
24728977	1
1698014	1
415196	1
13431962	1
51029	1
4427980	1
10436	1
3449784	1
18506409	1
1177576	1
190438	1
7649084	1
60261	1
28377733	1
59062	1
1955801	1
21189214	1
2397859	1
1942574	1
12186096	1
844858	1
7830203	1
22674891	1
302838	1
636039	1
36565765	1
660443	1
19973292	1
1241944	1
460329	1
272231	1
294156	1
4240882	1
5703238	1
164213	1
220166	1
32634654	1
24761341	1
47862930	1
315567	1
334652	1
489325	1
31617516	1
369961	1
7447250	1
42576236	1
46832787	1
851509	1
11349722	1
13197456	1
14174576	1
796310	1
3934409	1
1748256	1
5982921	1
13537163	1
10082629	1
758728	1
45097115	1
1346406	1
18329	1
29507	1
2295361	1
15550399	1
3654479	1
60908	1
3788361	1
9087957	1
18114898	1
16815726	1
7574392	1
92689	1
5753485	1
329084	1
995297	1
1426163	1
2204138	1
837723	1
26509040	1
46501251	1
6026842	1
12714267	1
2963	1
2964446	1
1225117	1
36880	1
8444444	1
5097086	1
22574698	1
922638	1
16730510	1
2947456	1
25918808	1
4124987	1
2979911	1
360919	1
6260153	1
8967052	1
297293	1
322562	1
39444431	1
7716042	1
1388859	1
7228469	1
2167249	1
1330886	1
1333859	1
2290335	1
4207247	1
2247474	1
12934723	1
14655100	1
1295625	1
12055971	1
4687890	1
56615	1
18063982	1
740107	1
6549610	1
5936289	1
21982054	1
1362861	1
6033778	1
1546725	1
59703	1
9361719	1
686031	1
450029	1
19250	1
3161370	1
1818874	1
22209023	1
936817	1
31335395	1
697403	1
21080217	1
49549	1
1691270	1
1798955	1
3825913	1
7472199	1
10678967	1
343556	1
555787	1
6407544	1
8396709	1
6307843	1
21556772	1
202158	1
6183260	1
9931150	1
13497118	1
26437	1
2824813	1
3677915	1
17466697	1
3248338	1
12022654	1
393342	1
13016488	1
29212708	1
451413	1
329307	1
461425	1
7451402	1
20557664	1
297628	1
4537468	1
3794673	1
6145339	1
612482	1
147797	1
1559562	1
14955839	1
13473610	1
6080416	1
15316	1
446771	1
1899293	1
7808659	1
2928672	1
37999729	1
534431	1
328655	1
11353034	1
