45284526	1
37736526	1
1084597	1
25749059	1
36040814	1
176332	1
796634	1
14720150	1
32200041	1
434397	1
12600651	1
2706400	1
9233381	1
147137	1
1061828	1
2968824	1
1139218	1
3002234	1
38220451	1
79494	1
21544887	1
1309880	1
19502495	1
1885148	1
2660415	1
29443978	1
1607402	1
2919480	1
22482199	1
3749295	1
1263172	1
490095	1
952064	1
4523084	1
4893	1
2942	1
499316	1
3601433	1
443788	1
219939	1
48949421	1
9311203	1
6018311	1
16340523	1
5927813	1
9726876	1
525020	1
14508118	1
28171567	1
456168	1
417260	1
28261360	1
11990866	1
3495562	1
1554255	1
2710606	1
21180933	1
9395235	1
3902519	1
8343795	1
1116006	1
13554642	1
5267162	1
22517216	1
467823	1
142724	1
718668	1
3749695	1
2021497	1
19928044	1
3796473	1
1613773	1
25156314	1
20728335	1
30864663	1
1721061	1
13161287	1
625007	1
18314501	1
5400471	1
2717759	1
476232	1
21048975	1
3028976	1
1847907	1
34465253	1
3891635	1
27905144	1
98713	1
1371556	1
11366061	1
5185225	1
7441688	1
2613115	1
128362	1
2773703	1
194735	1
4174226	1
15642339	1
1012944	1
28222587	1
1697292	1
4971250	1
70707	1
46939981	1
8442389	1
1284797	1
13268437	1
510335	1
3579076	1
16421	1
23568660	1
42576816	1
7672486	1
22507	1
309257	1
1321034	1
18331267	1
555445	1
33323440	1
405184	1
1551310	1
1465201	1
3791359	1
2221253	1
7482183	1
18350511	1
2785391	1
2967896	1
6548427	1
1584216	1
537250	1
33778909	1
916167	1
24994863	1
16640157	1
23669604	1
77926	1
43936373	1
3924136	1
601249	1
13809163	1
1564793	1
26299077	1
329046	1
38511289	1
2118224	1
11845798	1
15912161	1
7691764	1
36267267	1
19476887	1
11129123	1
429926	1
2723917	1
420471	1
6161054	1
10494172	1
557007	1
3702422	1
4806661	1
11173692	1
19447191	1
159269	1
4517654	1
712728	1
1041544	1
4509266	1
276866	1
2920827	1
1498407	1
16677807	1
49408104	1
32122593	1
19316295	1
379210	1
10189541	1
2843763	1
1391503	1
461212	1
6895449	1
2304719	1
143562	1
248316	1
4040762	1
4908017	1
1159913	1
42402089	1
776149	1
2757650	1
9689614	1
1893219	1
3007268	1
2851082	1
8851434	1
31379350	1
1999326	1
18369924	1
6584333	1
3651012	1
5961567	1
15969770	1
2216473	1
443772	1
3681935	1
768322	1
4031009	1
1922157	1
2073381	1
40712658	1
2013962	1
2385804	1
16307526	1
453339	1
2709196	1
33106793	1
19393847	1
2192182	1
16988834	1
547837	1
42358272	1
1969636	1
5857081	1
1392524	1
9845	1
41701603	1
6595261	1
2572892	1
22466310	1
1335475	1
5635726	1
11069182	1
39239230	1
3767079	1
4270546	1
34653974	1
12693274	1
3264566	1
7424368	1
1645802	1
1045605	1
16052501	1
20363265	1
249188	1
805915	1
47296661	1
974165	1
1749507	1
42457135	1
30624397	1
6792932	1
1947027	1
1777470	1
4458814	1
2951382	1
979429	1
29646170	1
10821098	1
4438064	1
50504	1
5921780	1
2328883	1
10157505	1
15926229	1
15490224	1
670318	1
99961	1
2754038	1
396572	1
2467431	1
1927679	1
9706643	1
2611631	1
743680	1
383513	1
241119	1
5660904	1
26671089	1
628169	1
167357	1
1675936	1
3191514	1
9308504	1
2348821	1
3093658	1
1245148	1
1618895	1
21155248	1
13875679	1
4751996	1
1958989	1
897930	1
41529716	1
1296290	1
984367	1
9438670	1
1941605	1
41187874	1
7908856	1
1181002	1
12491346	1
1518808	1
2009982	1
3730369	1
1751319	1
25572284	1
2729003	1
79842	1
809289	1
843714	1
11168084	1
863370	1
2314010	1
13390374	1
37153351	1
34761500	1
1146792	1
4582301	1
27986472	1
8594116	1
3517481	1
13857717	1
1056193	1
1223646	1
16722250	1
10388568	1
5849315	1
8778286	1
31201148	1
1301311	1
766939	1
239571	1
2674715	1
3572943	1
350005	1
35527837	1
3686290	1
11893344	1
2346991	1
2624659	1
146071	1
2443969	1
3093768	1
323396	1
4280577	1
866727	1
1293485	1
2359691	1
5846608	1
43798985	1
4450803	1
3560133	1
715428	1
30492231	1
437544	1
68032	1
37404299	1
6131056	1
1315701	1
457814	1
900286	1
4357758	1
14459644	1
2976450	1
4252739	1
3441170	1
4024508	1
1250840	1
2247207	1
9246623	1
40778659	1
7681766	1
20611107	1
1110595	1
12078288	1
6437010	1
370871	1
30885997	1
3506264	1
1888050	1
23384952	1
12876399	1
62158	1
33121277	1
1034560	1
10288365	1
291968	1
524938	1
242057	1
336500	1
41326092	1
974091	1
6918612	1
219831	1
1111350	1
34189853	1
6694376	1
112482	1
23005640	1
2219492	1
771228	1
9073139	1
1254339	1
13441731	1
6026222	1
5814614	1
884342	1
116332	1
1796603	1
77305	1
528107	1
4045890	1
43163636	1
6943503	1
10873398	1
3276162	1
1137333	1
6926360	1
3687634	1
7989883	1
742857	1
659836	1
41655941	1
980547	1
14361911	1
1243547	1
13809325	1
1320795	1
48644	1
993504	1
2499742	1
1313145	1
2020717	1
6991782	1
35529624	1
49650	1
4719777	1
7128623	1
22688074	1
2177780	1
5142563	1
607618	1
12331107	1
30718100	1
169367	1
7196517	1
8668382	1
9574848	1
48639572	1
1304096	1
2681280	1
410813	1
3245045	1
3571641	1
20856088	1
2083608	1
359633	1
3841703	1
5738350	1
2161254	1
28224240	1
137721	1
1147903	1
22507770	1
8339	1
7771734	1
1734329	1
386585	1
41082475	1
2049991	1
2502354	1
2971490	1
5693048	1
964003	1
9031548	1
21068356	1
16337561	1
4177501	1
4202657	1
72311	1
1588158	1
47064833	1
18593027	1
2209086	1
15355864	1
984052	1
8551399	1
47814849	1
2150754	1
18465654	1
334935	1
15876465	1
375785	1
2199959	1
34069606	1
3285386	1
5269700	1
2491325	1
605268	1
15130130	1
2226123	0
39778323	0
3696919	0
6912034	0
1193760	0
2955839	0
120772	0
2071115	0
16886369	0
6734000	0
1004884	0
12681338	0
31337158	0
900340	0
23603919	0
2881815	0
2296174	0
38282252	0
39881197	0
11516534	0
107764	0
22704908	0
10208682	0
15317798	0
1635357	0
40437914	0
4878938	0
26806563	0
7719386	0
42232243	0
6345225	0
1873728	0
15040111	0
35412379	0
762156	0
26632731	0
19842167	0
1732635	0
29996967	0
2968212	0
20750611	0
3619854	0
2604097	0
22377735	0
648363	0
398887	0
2639319	0
1712991	0
3531029	0
26984311	0
44677431	0
27975811	0
3447166	0
5306596	0
34950445	0
22367309	0
6981670	0
37634099	0
4634420	0
15433592	0
20883488	0
14517793	0
23993607	0
43521047	0
6576953	0
25202200	0
4347233	0
2621236	0
27609536	0
44878979	0
37966966	0
3802198	0
19043931	0
21810667	0
22344896	0
3210362	0
26821078	0
4853862	0
47608832	0
9362134	0
38112973	0
7435880	0
13080743	0
5400030	0
8357233	0
22372612	0
8761226	0
1952017	0
1044291	0
28945822	0
10482468	0
41880143	0
71402	0
118033	0
4191215	0
2896352	0
26747371	0
31239767	0
35154265	0
6705086	0
168969	0
420428	0
3598928	0
46505847	0
7240639	0
14875076	0
700754	0
36415167	0
28875841	0
447851	0
29513636	0
22237742	0
2217947	0
38066321	0
19050114	0
8272729	0
2180862	0
4941048	0
5412592	0
14592879	0
7007982	0
29128543	0
2928652	0
26374664	0
30539482	0
15862097	0
26639402	0
1088846	0
22119451	0
6448602	0
7161538	0
22366708	0
6563970	0
39793968	0
23134876	0
12251343	0
43182242	0
119140	0
7376948	0
1787071	0
3632529	0
5309230	0
392110	0
6533510	0
34732012	0
33574049	0
10295473	0
6231137	0
4143430	0
1994728	0
11962071	0
26991675	0
121728	0
7794	0
13482784	0
15736969	0
4760239	0
16786114	0
22311194	0
15440212	0
10852363	0
135342	0
5482147	0
25826748	0
2935574	0
20344669	0
406381	0
12477681	0
2577379	0
728411	0
7038857	0
1202680	0
17116699	0
36925060	0
15701485	0
6734594	0
28957027	0
17833315	0
19573687	0
1669243	0
1168847	0
19912946	0
4964375	0
2217873	0
234655	0
11651058	0
460435	0
120450	0
40455128	0
22491450	0
31543799	0
38559799	0
18128003	0
4405320	0
27562882	0
18680985	0
8360683	0
42936639	0
9929423	0
35183384	0
26380016	0
6402542	0
12979534	0
42770787	0
3034761	0
38409984	0
31311507	0
41427248	0
23627922	0
18577890	0
22694088	0
8265600	0
25752649	0
30643188	0
1704141	0
2830554	0
35667098	0
112722	0
33825531	0
8871493	0
12794823	0
6975461	0
3470905	0
33973481	0
4340293	0
20859547	0
6793577	0
1189715	0
351385	0
17037221	0
12739701	0
311469	0
27368794	0
27277667	0
13116308	0
45246175	0
1711423	0
6404132	0
8744271	0
8295272	0
4971278	0
8255966	0
4593399	0
5540852	0
29476385	0
15034085	0
9894973	0
26612820	0
13160494	0
13527468	0
2037897	0
42115496	0
7561223	0
183454	0
33055350	0
30232274	0
1102790	0
1587126	0
45165143	0
16054588	0
19296568	0
2369016	0
15430664	0
6500814	0
23588884	0
9109023	0
5459770	0
4942801	0
31576919	0
25408293	0
1864233	0
865917	0
4580906	0
28462769	0
6033422	0
35983424	0
22220987	0
7889993	0
9462644	0
2005693	0
10845866	0
665145	0
32303950	0
1983794	0
17961588	0
6816802	0
1026616	0
5478016	0
37180993	0
15896682	0
8027546	0
262032	0
13573638	0
7204162	0
23545027	0
7766419	0
25490558	0
1539446	0
28337116	0
33011595	0
2530593	0
4671755	0
32451789	0
26294642	0
15376749	0
84795	0
31375650	0
12076043	0
10769320	0
20328835	0
2726867	0
23812446	0
17730888	0
25020644	0
19453476	0
36343615	0
11124651	0
1644878	0
22826041	0
1963088	0
13051031	0
32655771	0
38176526	0
3225945	0
7764022	0
6164934	0
3297174	0
9594610	0
29588738	0
3961630	0
5439265	0
6048945	0
5810058	0
2127523	0
3037110	0
38009333	0
2006972	0
1522822	0
7099232	0
6226628	0
596639	0
8149491	0
9301089	0
38594628	0
16647909	0
15157206	0
14356281	0
106923	0
21569176	0
17280729	0
37419270	0
2286595	0
7203692	0
1622401	0
23485235	0
7847699	0
16701168	0
2814921	0
16979926	0
4364063	0
21920923	0
1613325	0
37531313	0
112085	0
673430	0
7859967	0
30472985	0
43755843	0
12355992	0
1797462	0
308643	0
3360258	0
4243146	0
2859204	0
26279756	0
56978	0
6653647	0
28680468	0
36801296	0
3287443	0
15941133	0
2643538	0
3535868	0
37389589	0
19180133	0
5425573	0
1022021	0
12492461	0
1042769	0
36159018	0
4500261	0
407393	0
15268562	0
23366855	0
5781490	0
23056155	0
5318955	0
2033625	0
17991354	0
22063170	0
592189	0
28950993	0
30860758	0
40791159	0
15313114	0
20533534	0
1217179	0
22094098	0
59661	0
4266314	0
22643593	0
49473848	0
847578	0
43445464	0
9648549	0
7172022	0
412208	0
33108382	0
491064	0
10594281	0
2176686	0
3262062	0
2102957	0
17938559	0
43362395	0
517746	0
2260821	0
5187810	0
28710189	0
7125908	0
6092878	0
18775389	0
29235265	0
8252088	0
22718	0
2368819	0
6308314	0
32979986	0
33899474	0
7865056	0
25121615	0
2283984	0
28702692	0
18328611	0
847569	0
2977109	0
24353734	0
1683499	0
772089	0
15105049	0
19063763	0
34527030	0
21350585	0
1977915	0
512177	0
32141952	0
904491	0
12175848	0
6138253	0
1439437	0
2022923	0
6866484	0
9493701	0
886285	0
17828565	0
414657	0
24864646	0
30462772	0
25657153	0
13132154	0
13083011	0
1076422	0
27554708	0
24116962	0
9166127	0
1430376	0
32452890	0
41095240	0
16705731	0
12353063	0
8842935	0
3484573	0
7631596	0
553747	0
37012740	0
1739988	0
5298550	0
27808095	0
29841977	0
8052	0
5598252	0
39539189	0
15561130	0
3611154	0
17637738	0
8962038	0
2041442	0
29606049	0
7562704	0
15807018	0
