3851078	1
36739	1
11549041	1
6916783	1
145245	1
1563010	1
9686543	1
1633640	1
1677625	1
1885525	1
1935462	1
29840	1
3106745	1
2556242	1
21073052	1
18842281	1
3213075	1
805753	1
399385	1
189764	1
21269317	1
844439	1
1833304	1
1922844	1
17628407	1
4376364	1
1355366	1
320470	1
890353	1
19210415	1
5134	1
14117341	1
3960474	1
2357394	1
3619344	1
51718	1
7305146	1
146269	1
6372366	1
41442725	1
1360769	1
2446181	1
13612929	1
193670	1
3393139	1
323158	1
5013608	1
33313756	1
866579	1
18775534	1
748669	1
959918	1
1604969	1
18152644	1
3445169	1
5805935	1
23882	1
282340	1
1565524	1
1763966	1
454746	1
1516246	1
59766	1
5564314	1
7059	1
7497247	1
623760	1
13452583	1
2248043	1
24985940	1
1090358	1
1040760	1
5103098	1
87179	1
21132300	1
3993567	1
13328980	1
391367	1
3475685	1
530314	1
4493741	1
12682220	1
19595201	1
144913	1
8045210	1
147456	1
1317694	1
237495	1
3979893	1
161139	1
381909	1
267686	1
239846	1
34233504	1
4876	1
19509801	1
15875592	1
1190985	1
1531355	1
4031647	1
2566505	1
1953871	1
21487408	1
463734	1
20919234	1
3322713	1
1567946	1
351039	1
9848446	1
30221836	1
6832410	1
734171	1
2499906	1
21304364	1
3618444	1
23887950	1
1981622	1
98743	1
444471	1
18542819	1
15405473	1
16163637	1
7591819	1
692687	1
3910102	1
43497744	1
327937	1
154970	1
934114	1
17927	1
10506908	1
3097015	1
6880521	1
301420	1
266699	1
19741098	1
3091166	1
22360750	1
217777	1
307025	1
2015426	1
4208444	1
81601	1
2144171	1
6118532	1
26301	1
16766976	1
1381064	1
243881	1
1970262	1
7644246	1
167289	1
11893076	1
843793	1
212776	1
1211134	1
464583	1
316889	1
2032411	1
5343636	1
5818606	1
16972470	1
1984291	1
239914	1
2736322	1
2345867	1
5932118	1
43796839	1
3196684	1
16003	1
4646464	1
25509795	1
1418753	1
5388950	1
42531816	1
333088	1
17435908	1
1506128	1
477177	1
8215630	1
35694591	1
1461287	1
18389937	1
6759988	1
6635442	1
664900	1
247041	1
4926303	1
7740142	1
78217	1
14765655	1
30815579	1
13670019	1
4767128	1
100955	1
12401710	1
17058030	1
1025788	1
10164873	1
503307	1
2785250	1
1928439	1
5632264	1
77887	1
203896	1
6076221	1
344859	1
2565738	1
329427	1
1199108	1
2335095	1
428824	1
26032224	1
16240544	1
427175	1
5315130	1
9704500	1
479983	1
750756	1
87011	1
12859318	1
1910313	1
21853473	1
39767778	1
126395	1
243937	1
88329	1
238871	1
39199071	1
2348945	1
10533270	1
6830173	1
2972681	1
6316700	1
2028163	1
1426947	1
669863	1
97830	1
38062234	1
91251	1
9976459	1
39748	1
4655794	1
