1856064	1
36448499	1
426946	1
891052	1
1549469	1
3170534	1
1028778	1
22341083	1
309754	1
1175761	1
14556893	1
20989782	1
1001122	1
32767421	1
21434493	1
48600	1
5069516	1
989301	1
960020	1
16476	1
19288963	1
171865	1
9397812	1
4013783	1
18465507	1
7239176	1
316929	1
1505200	1
986739	1
1926415	1
16893756	1
1446916	1
4332200	1
7956873	1
11829746	1
5855320	1
29785603	1
2940340	1
1543160	1
64577	1
12201300	1
22520	1
444104	1
9954470	1
29180	1
828347	1
21145141	1
305959	1
3892326	1
2162	1
7052270	1
122625	1
2443683	1
20546	1
4117812	1
3307172	1
2158384	1
483272	1
4264273	1
574547	1
14662815	1
28746915	1
23404772	1
15660328	1
15431470	1
377300	1
107821	1
1312652	1
1189024	1
6210127	1
436078	1
644528	1
3574535	1
6783103	1
190191	1
167852	1
82454	1
565879	1
24361168	1
13571257	1
505809	1
2762010	1
29697498	1
1230556	1
1916690	1
189701	1
1283718	1
872141	1
1051871	1
5596387	1
1021373	1
945427	1
7051503	1
551388	1
1771515	1
1483678	1
31905165	1
526868	1
17435810	1
5001420	1
450992	1
30139268	1
21553057	1
3259288	1
49373	1
471244	1
194036	1
26266036	1
32554214	1
5024862	1
224104	1
83045	1
451436	1
396698	1
5865138	1
1238988	1
41964	1
5479072	1
295204	1
964538	1
192021	1
6654787	1
7901095	1
8150936	1
193225	1
1961396	1
315412	1
38038901	1
3050702	1
30876663	1
7701911	1
5993603	1
9559549	1
14080921	1
561696	1
10879999	1
533989	1
154711	1
5899363	1
2293895	1
2084535	1
32025740	1
98532	1
4948711	1
4086	1
5483417	1
11968	1
2447607	1
3745895	1
18137502	1
9704258	1
1193006	1
19536679	1
2004862	1
146075	1
1022947	1
10306321	1
6555322	1
1690950	1
256363	1
1602071	1
10501692	1
1993994	1
5944026	1
19640	1
363695	1
2628272	1
430380	1
8411944	1
1013851	1
188737	1
135378	1
116359	1
493892	1
110396	1
640783	1
33320872	1
1916513	1
38042649	1
8642	1
605403	1
3132800	1
294895	1
1610108	1
448821	1
17564663	1
329830	1
11789738	1
798383	1
1169713	1
2405897	1
11814266	1
437041	1
1616712	1
3371716	1
5131216	1
3531305	1
6694376	1
1156422	1
1097414	1
615501	1
1419099	1
728766	1
7587	1
35828456	1
27039672	1
7840016	1
3137849	1
646489	1
14533394	1
30940567	1
838336	1
419145	1
300692	1
30874708	1
277479	1
2031406	1
106718	1
4115780	1
498816	1
614675	1
460274	1
5978642	1
5929771	1
2247759	1
6874509	1
497688	1
6800816	1
7667961	1
1965052	1
30000520	1
77664	1
43046427	1
33746744	1
7298974	1
23291619	1
768211	1
6214672	1
3601433	1
213819	1
32951034	1
2280273	1
39597622	1
12011417	1
1088744	1
3771758	1
1385394	1
18987126	1
5737301	1
928888	1
460131	1
316671	1
74573	1
2390052	1
1280313	1
385261	1
748615	1
2425204	1
19766	1
7153039	1
3313352	1
295279	1
2364234	1
6375501	1
19156720	1
14409522	1
33403126	1
513237	1
2459055	1
35249542	1
2913306	1
472878	1
1074613	1
461771	1
8972154	1
3383554	1
151967	1
3022239	1
529679	1
2760924	1
148565	1
2924683	1
322850	1
1530101	1
2779	1
1695278	1
1978724	1
12678578	1
10961267	1
1288819	1
58023	1
239993	1
16616468	1
1558079	1
34310	1
224452	1
241896	1
4132200	1
5608132	1
5159834	1
919807	1
211484	1
10179560	1
1420571	1
863223	1
436083	1
5280895	1
731773	1
7821	1
2294037	1
4181315	1
7909073	1
532205	1
946149	1
32005	1
56891	1
5102028	1
346628	1
10235356	1
21203392	1
25292415	1
2004013	1
21786641	1
4255025	1
1551784	1
5835566	1
910283	1
30864711	1
1336748	1
16048923	1
2127063	1
44030	1
14872730	1
584543	1
3689913	1
4261211	1
5383034	1
25965541	1
4358141	1
28923613	1
2601373	1
81283	1
3431934	1
6091153	1
5237901	1
31348634	1
8650875	1
5427581	1
37479	1
19508643	1
186639	1
2637160	1
1585772	1
10962607	1
1946572	1
12768961	1
4658487	1
160088	1
305638	1
17300616	1
102346	1
21846283	1
611335	1
18938683	1
4518428	1
508850	1
21158327	1
5222578	1
6791524	1
20040645	1
27482994	1
8675193	1
27270754	1
6935322	1
67896	1
7008886	1
15735800	1
13595572	1
3127345	1
27989744	1
18949571	1
461618	1
66572	1
30449	1
4118534	1
208208	1
19980	1
34358752	1
6271241	1
1074610	1
2161345	1
375091	1
563064	1
46261782	1
9976621	1
14448893	1
2826751	1
24771214	1
101358	1
568720	1
1134344	1
571367	1
345354	1
20646803	1
2591091	1
834875	1
4547	1
1930254	1
9706	1
380462	1
3723267	1
651493	1
18612	1
553427	1
9088066	1
23831574	1
84022	1
1556491	1
2478343	1
17139861	1
26507353	1
19002349	1
10635	1
12516757	1
18998741	1
2116697	1
2447768	1
2677144	1
1952835	1
9455575	1
136944	1
2080195	1
2336351	1
14984	1
7954789	1
34954763	1
7628239	1
367329	1
507044	1
2182249	1
379047	1
18814838	1
21507729	1
2864573	1
34214	1
2811060	1
2904538	1
2784686	1
20976721	1
272329	1
217280	1
103738	1
7343670	1
663903	1
11419066	1
1370844	1
253838	1
179313	1
5561903	1
295115	1
2055118	1
1693546	1
2857067	1
20371067	1
436824	1
377195	1
873479	1
2763655	1
106421	1
1264057	1
1974225	1
6688273	1
24571914	1
18329752	1
136575	1
9815406	1
2598929	1
769705	1
1425676	1
433127	1
1660944	1
1326804	1
2419883	1
8870837	1
18249951	1
156933	1
7652183	1
347026	1
5176038	1
4551989	1
30216018	1
4959550	1
849580	1
7555986	1
2034700	1
8904317	1
545909	1
19486733	1
18943937	1
575383	1
333355	0
31177545	0
29577208	0
5720720	0
29089599	0
4339473	0
1234497	0
6713272	0
4611260	0
301953	0
27372742	0
9948155	0
606339	0
27317013	0
19461323	0
9854859	0
37387794	0
6159425	0
34413466	0
2957894	0
197065	0
24631016	0
35686574	0
21929916	0
557744	0
98933	0
27887532	0
810785	0
3957925	0
2094178	0
15443594	0
28455541	0
1632338	0
33413053	0
10883629	0
35989690	0
44415600	0
31830942	0
3140570	0
13591248	0
7742214	0
47202187	0
42668762	0
18340485	0
4929915	0
262258	0
20625645	0
36776109	0
2542604	0
31635620	0
4222718	0
42923758	0
26117675	0
19291510	0
18618672	0
672911	0
5066279	0
3073000	0
40485171	0
13764682	0
13825199	0
21723159	0
5904813	0
33635883	0
2616240	0
3501813	0
12880898	0
31886099	0
35815373	0
24985094	0
32452833	0
6823029	0
21432194	0
26951168	0
36392184	0
37651189	0
15739815	0
1390824	0
4377849	0
21728182	0
6654606	0
601585	0
35606535	0
24154428	0
2420679	0
111433	0
464128	0
36507991	0
134164	0
175541	0
19746050	0
8098129	0
21249434	0
38386972	0
30232030	0
33292120	0
1488126	0
734865	0
26621269	0
628414	0
1531689	0
34283183	0
1814725	0
17081676	0
23973580	0
5650963	0
26396233	0
163554	0
19728555	0
48577333	0
1333518	0
1053554	0
44076528	0
18520388	0
4539686	0
767788	0
24763506	0
762831	0
5138781	0
3880325	0
28291152	0
74894	0
24152018	0
16855247	0
8232439	0
10280295	0
39195558	0
957901	0
2743971	0
516027	0
11173682	0
654559	0
3559926	0
13972959	0
5268520	0
826441	0
43012561	0
18732222	0
47718080	0
876239	0
3534304	0
35306783	0
751353	0
38181760	0
1280257	0
15162437	0
12060262	0
2180853	0
11670037	0
7203476	0
10676912	0
40179756	0
1621104	0
26150548	0
41391511	0
11040798	0
1367539	0
15626050	0
29572961	0
916883	0
3282619	0
2447529	0
15337655	0
23425225	0
16942841	0
1913215	0
22519464	0
15532658	0
1619931	0
11916024	0
4055736	0
12756715	0
6934160	0
2748304	0
17596719	0
14170470	0
22378821	0
24399606	0
2279098	0
10830651	0
8710012	0
3884632	0
4737697	0
17685759	0
3618927	0
32828465	0
44965091	0
27427630	0
8000655	0
30277792	0
14301824	0
19411405	0
28368253	0
15486241	0
8819837	0
14560969	0
2798132	0
21444263	0
38270069	0
8130395	0
9916995	0
14295156	0
3150492	0
98958	0
15767836	0
21774535	0
27556895	0
16986770	0
7709071	0
545008	0
9489579	0
11636956	0
1738844	0
26665899	0
5005011	0
34441250	0
27779942	0
11144699	0
5439070	0
17620868	0
22641474	0
1713300	0
15707515	0
2134323	0
1416636	0
6602082	0
6610043	0
4829258	0
16093325	0
6681766	0
19908026	0
34565927	0
504145	0
1797588	0
20845436	0
32124920	0
26957867	0
20367790	0
7438123	0
19531846	0
4812032	0
47840274	0
18416152	0
20670469	0
4093389	0
20992168	0
24702815	0
10952654	0
91347	0
25069031	0
24502480	0
36719987	0
28969329	0
8477933	0
28201699	0
121201	0
2932641	0
7349521	0
4911872	0
21197854	0
114854	0
8354780	0
35943352	0
129946	0
1138558	0
18115216	0
16140190	0
1794680	0
1858997	0
4712637	0
120844	0
4337736	0
889256	0
2414406	0
830696	0
27294043	0
43264835	0
28590459	0
4977442	0
18900923	0
32317067	0
2939177	0
2105746	0
13416912	0
10299388	0
685154	0
19149524	0
7536842	0
2039503	0
20774010	0
21760588	0
24070879	0
1802864	0
7114741	0
6043801	0
889449	0
9731324	0
109922	0
15869165	0
6052297	0
29339842	0
24088557	0
6716673	0
297492	0
19935424	0
84154	0
6439718	0
7576487	0
6453727	0
13906026	0
98624	0
8834906	0
12845896	0
5063794	0
411288	0
12366144	0
6960131	0
10553715	0
14935698	0
3391891	0
5038284	0
36037396	0
23985032	0
7413125	0
10795850	0
17272460	0
7568087	0
10733625	0
12732780	0
137539	0
11380223	0
115671	0
2085533	0
580580	0
10457715	0
887460	0
1220594	0
19805678	0
14031043	0
5159732	0
5522550	0
24213267	0
1514948	0
1727587	0
33052865	0
826218	0
2045147	0
2387803	0
6249675	0
3673849	0
8296042	0
5319220	0
782466	0
434731	0
39041883	0
23892304	0
10319820	0
6230184	0
36949803	0
1323876	0
40738334	0
16990952	0
13584270	0
39263172	0
27580848	0
1312500	0
879592	0
1489828	0
41199318	0
14477102	0
5668750	0
416938	0
2920189	0
5864270	0
718832	0
1899410	0
43579985	0
9286498	0
106638	0
4930163	0
21504499	0
126893	0
18964684	0
188767	0
126326	0
46769717	0
39547717	0
48212344	0
11525441	0
1101734	0
912357	0
1306774	0
1426171	0
1225403	0
135932	0
336556	0
1194551	0
38441175	0
10904025	0
12846023	0
37582573	0
23531748	0
45475588	0
32095920	0
27142967	0
1017567	0
29378407	0
33915694	0
23398998	0
12940978	0
5209279	0
16064770	0
110738	0
4773703	0
49497704	0
1385497	0
145249	0
37541374	0
20308746	0
31841456	0
4939682	0
4745035	0
20002805	0
34183993	0
2400114	0
7134588	0
26966982	0
28719463	0
4273635	0
979000	0
21218003	0
1091265	0
3190036	0
6096493	0
5658378	0
12962769	0
30866863	0
1734388	0
5192353	0
1519541	0
5843288	0
1335276	0
13835384	0
489856	0
30992511	0
33939926	0
3579032	0
16981470	0
2178951	0
2488505	0
11410267	0
5783379	0
617381	0
4181937	0
11579103	0
7476164	0
21729886	0
9421823	0
26423196	0
4554398	0
15726070	0
6526067	0
2254919	0
240220	0
36099568	0
24346410	0
40996211	0
27155023	0
887923	0
6979572	0
116920	0
1795078	0
4783408	0
29277009	0
2876015	0
17019691	0
29059631	0
3100145	0
1945015	0
515662	0
14532957	0
18756754	0
6539592	0
19877476	0
11640301	0
8214251	0
26060192	0
31515531	0
3256366	0
11428116	0
8715089	0
4724969	0
28063379	0
21627913	0
9161920	0
21870792	0
8454212	0
13636567	0
8553078	0
277805	0
