13958387	1
12103447	1
8253	1
38335484	1
13990936	1
2333508	1
19763	1
6268237	1
437868	1
1568755	1
17272	1
1160355	1
4085219	1
9052615	1
20661744	1
7187205	1
172246	1
984217	1
1255527	1
43982	1
9933726	1
12575580	1
927162	1
3266996	1
24157430	1
4549185	1
15619370	1
11659642	1
8678148	1
15055155	1
35923182	1
11237685	1
26112473	1
1269169	1
26656781	1
449952	1
153094	1
15669970	1
184191	1
70843	1
601423	1
537683	1
1691345	1
923406	1
13200637	1
220604	1
1727242	1
524152	1
16289	1
1143004	1
44757	1
19767582	1
7854621	1
2724385	1
45648843	1
5830939	1
32599734	1
38070109	1
1487987	1
624198	1
15493918	1
21304461	1
10084456	1
12556941	1
38575897	1
25734164	1
14686401	1
629450	1
801404	1
7364140	1
7960048	1
4939367	1
1442397	1
43251140	1
1708087	1
19283982	1
8785774	1
28034314	1
2954872	1
2276568	1
27703587	1
33113498	1
19288582	1
5947232	1
528946	1
4977331	1
44539785	1
1716947	1
7367299	1
4728364	1
14282831	1
533436	1
192605	1
978071	1
3746089	1
442288	1
12975944	1
1086112	1
1568097	1
5955631	1
18769057	1
601866	1
9807277	1
1933302	1
816012	1
1097178	1
230878	1
1211423	1
15031249	1
20527050	1
4607594	1
164455	1
2279963	1
43011002	1
22836947	1
91180	1
39787173	1
1268027	1
1496757	1
16749927	1
499499	1
1284714	1
295486	1
23040820	1
26664483	1
1268414	1
300325	1
10919408	1
2742905	1
36791907	1
371878	1
798863	1
17119761	1
1181334	1
1693328	1
1306627	1
27353095	1
428591	1
47529684	1
124983	1
1501424	1
10284122	1
13547105	1
32167924	1
21424980	1
585705	1
23968460	1
2354145	1
330662	1
5079549	1
603516	1
2616415	1
607386	1
3965715	1
6344434	1
385843	1
807255	1
592447	1
757269	1
430716	1
3525386	1
30836054	1
29734070	1
246972	1
367774	1
11148768	1
5891222	1
7017254	1
367121	1
22953877	1
18735447	1
26938063	1
102918	1
1142661	1
3061756	1
13072917	1
8984320	1
6002188	1
975248	1
452665	1
3527100	1
165529	1
36765365	1
212818	1
25955086	1
11316497	1
1872014	1
17290801	1
4023625	1
18568419	1
5080291	1
346236	1
343206	1
17290021	1
12707489	1
4769045	1
36971178	1
27146037	1
14544207	1
750091	1
102226	1
19804739	1
46755	1
287105	1
23039896	1
940061	1
8802744	1
12031361	1
46836	1
3116909	1
1912458	1
39766736	1
371708	1
32587	1
152639	1
12102204	1
14137797	1
11079150	1
29401403	1
10777998	1
73211	1
1980054	1
8625779	1
20804	1
11946336	1
787936	1
33165047	1
5850541	1
11452592	1
4223826	1
13118744	1
703661	1
25609	1
