32617	1
166702	1
582016	1
1470556	1
43465	1
42207	1
529396	1
1137993	1
415477	1
100196	1
41537643	1
66584	1
20143	1
214393	1
204984	1
2711784	1
602733	1
398771	1
359900	1
2753985	1
402768	1
182787	1
50405	1
100405	1
3189597	1
2864142	1
56217	1
803950	1
168377	1
128385	1
1425026	1
426209	1
29349	1
715658	1
247273	1
877662	1
39626	1
291112	1
174267	1
389841	1
425448	1
356741	1
2933543	1
2245255	1
303134	1
2521446	1
145343	1
15456565	1
25975488	1
18334077	1
38748	1
6187180	1
17275	1
4773250	1
98770	1
23915	1
8746227	1
3895242	1
18836	1
32491	1
14637494	1
41132319	1
1119701	1
415406	1
339616	1
409949	1
635536	1
317810	1
22364401	1
13288	1
6335420	1
631175	1
28898	1
287746	1
47489232	1
205135	1
662351	1
17593373	1
271054	1
2067904	1
14832	1
39846	1
3114652	1
2950964	1
145263	1
5621303	1
19997199	1
55625	1
1993988	1
743901	1
239685	1
21807314	1
448512	1
11292933	1
663596	1
19765418	1
3450530	1
1492222	1
178755	1
29329	1
44252	1
924253	1
22968936	1
245165	1
1063423	1
2361346	1
7543	1
366213	1
269630	1
5376	1
5643	1
1146130	1
140700	1
11132890	1
91983	1
95838	1
14701	1
87446	1
19261	1
42300842	1
84303	1
101411	1
803	1
185243	1
109319	1
5474046	1
77396	1
63564	1
1107946	1
37839866	1
327392	1
89777	1
3964346	1
142549	1
18963843	1
224227	1
455646	1
40339	1
33295	1
18895	1
545504	1
467504	1
286378	1
18985287	1
9239903	1
18940	1
2663694	1
19356669	1
546395	1
275509	1
1514	1
181158	1
4675322	1
535879	1
30285321	1
1270315	1
3379611	1
115155	1
3094377	1
82061	1
162282	1
795187	1
181149	1
53707	1
39679924	1
26750	1
885795	1
70716	1
4939357	1
168714	1
343234	1
9738	1
19207800	1
830455	1
54376	1
2651035	1
956486	1
55866	1
4548229	1
1978817	1
963567	1
146635	1
26471722	1
9656066	1
10031908	1
515297	1
233013	1
17535342	1
104587	1
20903754	1
123453	1
2055899	1
240146	1
3215997	1
