11521918	1
346865	1
345356	1
5985739	1
2405785	1
528218	1
1186839	1
19334450	1
233373	1
195734	1
457820	1
2197884	1
169734	1
93084	1
19196010	1
239915	1
2319383	1
10469500	1
15071063	1
148784	1
5733726	1
1455571	1
47326	1
53974	1
6452850	1
30916	1
23273379	1
10665079	1
3237572	1
12739674	1
543673	1
5633943	1
5498915	1
5394	1
167046	1
21195239	1
12964533	1
858120	1
262927	1
1624418	1
19944252	1
30354	1
171136	1
4344196	1
418509	1
2918420	1
360833	1
4993921	1
2553581	1
47244604	1
805120	1
3781084	1
15338781	1
762939	1
28744139	1
439026	1
622961	1
8871793	1
7806	1
16583835	1
47862445	1
6018585	1
5186803	1
3426603	1
1451307	1
216713	1
370471	1
204731	1
13435	1
235890	1
31174	1
745252	1
1828686	1
4133873	1
3626669	1
4766456	1
5338968	1
5652480	1
42989228	1
1343190	1
602286	1
35719029	1
351298	1
1241475	1
8236448	1
32111375	1
1373112	1
292381	1
15616	1
32578	1
41490254	1
371830	1
27816432	1
333873	1
70157	1
1847861	1
11328312	1
8125447	1
861101	1
1718875	1
4800845	1
17088483	1
23043557	1
2437974	1
2243440	1
8768043	1
1615157	1
8106547	1
14020368	1
6535	1
1277062	1
430942	1
19818479	1
257271	1
180529	1
264545	1
8107977	1
1259118	1
21238	1
1100202	1
5068428	1
330655	1
37428	1
160260	1
662308	1
116863	1
188171	1
9017644	1
4100220	1
55037	1
2610815	1
27183	1
26942300	1
147999	1
28331736	1
1573983	1
32000987	1
287679	1
5982375	1
730857	1
1922672	1
556358	1
545520	1
11926013	1
612578	1
544694	1
1642207	1
1985836	1
238684	1
2968326	1
45714	1
17709850	1
18816	1
1183098	1
4053815	1
8814871	1
479600	1
3138536	1
581874	1
299532	1
42181142	1
483930	1
1371181	1
1749642	1
8656884	1
1377054	1
29630	1
712907	1
212678	1
19680	1
2281570	1
26589	1
11555569	1
657129	1
656668	1
2392041	1
20104120	1
10563741	1
44251	1
369790	1
46909432	1
26916075	1
2876893	1
443259	1
466904	1
19178528	1
10345269	1
1328501	1
448112	1
597646	1
328174	1
518810	1
18363765	1
37674	1
9375376	1
882162	1
5711592	1
3133190	1
35320061	1
581794	1
5619595	1
18807565	1
173212	1
2422458	1
371579	1
695644	1
294507	1
29967	1
47863645	1
783487	1
67922	1
4979905	1
3735620	1
6902587	1
5771680	1
4728621	1
437251	1
32643953	1
17861265	1
6250387	1
98356	1
62290	1
851852	1
825876	1
2351273	1
2001878	1
212128	1
630046	1
2099085	1
386722	1
1673569	1
306536	1
1044842	1
584481	1
886857	1
546099	1
205162	1
359708	1
28860454	1
3696353	1
13206941	1
25484	1
12463	1
27125578	1
