443767	1
1211523	1
626969	1
18767894	1
10164824	1
2596315	1
11064377	1
24437894	1
1525214	1
3533082	1
708679	1
7370256	1
2447981	1
3268978	1
150017	1
1835337	1
3287362	1
21076784	1
8347347	1
469646	1
12877572	1
3242400	1
731896	1
7726134	1
2361328	1
8223369	1
29944936	1
4842931	1
496820	1
1403903	1
5682363	1
7884143	1
36146517	1
58890	1
68768	1
146091	1
145708	1
30408271	1
90267	1
597029	1
207036	1
28395939	1
743327	1
148435	1
3614273	1
1873579	1
34765676	1
2960797	1
2371253	1
207600	1
900060	1
47849263	1
26866	1
6653	1
498554	1
5831642	1
1401616	1
27578692	1
502983	1
1403223	1
1467966	1
602960	1
4324570	1
24776324	1
1193006	1
33622	1
27377043	1
32416	1
20500978	1
402982	1
6795104	1
1823699	1
1779981	1
3475219	1
893144	1
15876465	1
1019698	1
2559965	1
87791	1
11773559	1
1501461	1
13404	1
35629101	1
614284	1
386663	1
558968	1
733668	1
36971	1
410720	1
746225	1
7025	1
24768	1
38546	1
1128438	1
1990947	1
50995	1
154961	1
31419	1
409434	1
4477142	1
613258	1
314132	1
47154	1
577541	1
841344	1
3135684	1
12635705	1
18989	1
1331964	1
40114	1
47840548	1
2374692	1
4708140	1
23144602	1
635949	1
2122837	1
154698	1
13801386	1
35639467	1
3890519	1
317451	1
193526	1
99951	1
147635	1
4119998	1
38388506	1
21882722	1
24613749	1
6494435	1
42021511	1
9053426	1
832482	1
1332977	1
8085746	1
2966831	1
509042	1
16141221	1
72979	1
14382482	1
3307781	1
4234786	1
1800030	1
4251439	1
6984468	1
816193	1
121214	1
749908	1
38358030	1
1585034	1
20728335	1
1067909	1
6161054	1
47827563	1
2794512	1
24685876	1
43403583	1
1590617	1
32862433	1
203958	1
26419467	1
30627047	1
202323	1
248200	1
1327436	1
613190	1
14734	1
4590658	1
21607405	1
1817908	1
9292583	1
1958691	1
38540045	1
1424575	1
25649586	1
30876121	1
411136	1
10834	1
2473576	1
109665	1
19230351	1
24025610	1
25705896	1
545620	1
611752	1
1742421	1
1148123	1
3556454	1
46829598	1
3649264	1
931990	1
1511482	1
392438	1
31193929	1
959670	1
866457	1
2731583	1
804186	1
4439963	1
85865	1
30599602	1
966760	1
1284667	1
28710	1
1500552	1
33637	1
227912	1
460499	1
16386186	1
2506366	1
600882	1
13529568	1
6709920	1
284024	1
501757	1
1729863	1
18949335	1
630682	1
5912198	1
20805584	1
8908810	1
40783886	1
47779007	1
32645740	1
46331	1
57572	1
7036573	1
637264	1
153520	1
1592330	1
13162	1
714307	1
1280042	1
4294360	1
1692638	1
38987370	1
18955	1
512047	1
191214	1
537024	1
405595	1
42030371	1
610733	1
2171530	1
456363	1
1677011	1
982219	1
21789178	1
13407628	1
381678	1
15903201	1
3192578	1
40933402	1
23476857	1
3291152	1
210458	1
5382118	1
32359	1
2249417	1
218599	1
431003	1
39058	1
62345	1
252145	1
163169	1
11598557	1
260678	1
1162230	1
42904739	1
171031	1
60908	1
26565727	1
5910303	1
223418	1
25218142	1
30302025	1
163806	1
929353	1
6229703	1
465595	1
3054621	1
4487	1
1738398	1
287568	1
14276	1
1266519	1
1573837	1
8346924	1
42754929	1
5334377	1
1097916	1
25101538	1
235923	1
3506741	1
47747549	1
3214923	1
33079858	1
32865153	1
33064149	1
32844765	1
3617326	1
10937953	1
1097815	1
450257	1
2678979	1
22622056	1
716853	1
3821174	1
178771	1
3048626	1
386748	1
26626775	1
374540	1
14804879	1
62002	1
1171275	1
4303960	1
1252017	1
187959	1
14019524	1
3808633	1
50527	1
2120585	1
22984389	1
16437742	1
771479	1
83024	1
3470657	1
20889	1
35570067	1
47602003	1
464282	1
40926896	1
16993296	1
7758065	1
6048478	1
34469892	1
777048	1
413408	1
239196	1
2191262	1
1161484	1
634526	1
105966	1
644017	1
25044910	1
2406113	1
5606624	1
330827	1
24060150	1
17104288	1
20173981	1
20443096	1
18331682	1
12044467	1
236613	1
2827095	1
215722	1
25087	1
3943092	1
4992439	1
6262581	1
722672	1
2499631	1
11972010	1
32434	1
3407435	1
23271668	1
3544312	1
722744	1
2293226	1
43207	1
41413491	1
17726038	1
145245	1
882389	1
262464	1
5737854	1
568128	1
23682999	1
4657450	1
28133501	1
23055	1
457323	1
9732783	1
5498149	1
8535708	1
42357840	1
194150	1
194873	1
871210	1
1724250	1
6161984	1
193430	1
6324531	1
196782	1
33622478	1
334546	1
3434993	1
29973	1
18581242	1
3301488	1
571027	1
44887277	1
9763031	1
34328500	1
309401	1
463026	1
32546	1
874034	1
7344672	1
1420419	1
1650148	1
187158	1
5041366	1
3477144	1
4179865	1
90516	1
2116530	1
13904303	1
25439732	1
692656	1
5204686	1
10173999	1
11420282	1
214764	1
367810	1
527881	1
1796806	1
13523478	1
2811060	1
797470	1
27362282	1
2036044	1
3536228	1
7042209	1
1736065	1
392957	1
59314	1
230001	1
36918087	1
2741294	1
10546518	1
7045463	1
369636	1
2579551	1
345228	1
35115067	1
630668	1
8777319	1
4984440	1
34378841	1
3170195	1
6002528	1
17920	1
2685492	1
1587747	1
4416865	1
147809	1
48870	1
2047222	1
3064002	1
194883	1
439544	1
1081834	1
177267	1
413436	1
9550978	1
18951556	1
954774	1
18945847	1
842	1
18270771	1
496037	1
129618	1
4228145	1
434867	1
11749317	1
20609697	1
45481	1
147699	1
3257712	1
462642	1
1331741	1
1346886	1
9265726	1
18842431	1
480149	1
623439	1
26204174	1
31918569	1
1817218	1
294800	1
2859700	1
1058483	1
3386244	1
35040436	1
5097928	1
864373	1
898914	1
2144793	1
23382434	0
36556457	0
6123971	0
24152474	0
26281862	0
