41758956	1
21584979	1
36924794	1
63026	1
4198633	1
124850	1
901138	1
15844154	1
17154837	1
4540726	1
1270302	1
105005	1
17199827	1
72987	1
4326187	1
3292474	1
4787408	1
299115	1
25014178	1
2839922	1
3902002	1
2316844	1
5578005	1
5407407	1
10368576	1
44320117	1
28808209	1
2076132	1
452899	1
2323738	1
1639634	1
48303810	1
14281759	1
640442	1
5759229	1
1808764	1
34342265	1
994045	1
11163078	1
2964410	1
17242829	1
1556145	1
2839919	1
2548364	1
38193856	1
21412115	1
2699762	1
20981043	1
22576963	1
19920152	1
179661	1
22578168	1
27367390	1
7152971	1
1776934	1
4995125	1
20764086	1
46377985	1
2170761	1
41089856	1
4671389	1
16657030	1
27331990	1
45156453	1
11028108	1
2991333	1
38858144	1
587676	1
1368992	1
31407968	1
6906120	1
1238512	1
25327766	1
12730364	1
11215355	1
18951386	1
724911	1
4921308	1
161230	1
35273777	1
325434	1
14283338	1
38074271	1
3471108	1
4277270	1
177526	1
8970231	1
29693973	1
2054854	1
1141059	1
3617615	1
11705945	1
7067386	1
8284960	1
5847824	1
2086783	1
4289145	1
36013939	1
12587230	1
7017475	1
20736279	1
30844561	1
308405	1
32784130	1
894406	1
3645162	1
10754995	1
1988147	1
9885131	1
7969314	1
1122562	1
44294882	1
161914	1
36138043	1
34494833	1
22494784	1
5422054	1
7956196	1
23372087	1
4221000	1
41944470	1
5880149	1
1425827	1
25603143	1
10238972	1
16855379	1
30626389	1
1080096	1
1027957	1
21312608	1
25830464	1
762775	1
36997930	1
40828952	1
7768097	1
19251743	1
2838322	1
9963357	1
22937227	1
42359447	1
11155678	1
1570709	1
7602536	1
7789575	1
28935982	1
33945434	1
37309067	1
1394295	1
366439	1
23671883	1
32030387	1
30708541	1
32187743	1
635643	1
9313589	1
17601374	1
6271582	1
36052920	1
1334983	1
25780360	1
11474360	1
1962971	1
853330	1
19875186	1
1126578	1
5335018	1
43650667	1
5918580	1
7957736	1
40199144	1
6815636	1
25759981	1
3729916	1
5359688	1
358659	1
1154735	1
274137	1
2977914	1
12012178	1
7549650	1
4731986	1
2773999	1
24319476	1
8498513	1
3486609	1
526936	1
4679379	1
4820508	1
28788511	1
5886510	1
23130498	1
6080398	1
21666635	1
40123210	1
20503146	1
68233	1
7869137	1
102354	1
43377931	1
25117749	1
12467981	1
343594	1
34245028	1
5674427	1
4366392	1
169547	1
21241232	1
5414598	1
1863998	1
3681867	1
25442584	1
7747554	1
2240616	1
3105663	1
26250227	1
7934121	1
11576648	1
343294	1
33332004	1
3501671	1
3597588	1
27174936	1
4026000	1
77443	1
31917825	1
2485019	1
212662	1
33986082	1
7687026	1
530420	1
30271424	1
30902154	1
16152334	1
3979583	1
6961461	1
25918826	1
3406838	1
28733332	1
2445619	1
212907	1
31194516	1
35215635	1
26896308	1
35760526	1
45146623	1
136384	1
8259762	1
73841	1
22084756	1
5683691	1
1507170	1
39449486	1
535335	1
654142	1
17630944	1
1063412	1
32161107	1
10929149	1
1792568	1
3004559	1
6260827	1
1864707	1
9084377	1
6862980	1
27561302	1
816517	1
30130023	1
15023724	1
29056726	1
2064029	1
17803740	1
24264618	1
8414164	1
4610167	1
1844393	1
41707949	1
8427915	1
25885838	1
16014883	1
190279	1
22079371	1
24547404	1
27722629	1
9396640	1
46561302	1
22417026	1
16209	1
24463529	1
355901	1
29446866	1
11582957	1
5523040	1
987948	1
3501803	1
3254688	1
19398961	1
22407873	1
12931650	1
1450904	1
5467933	1
5604804	1
5896609	1
1401145	1
162647	1
39913788	1
33931548	1
19501664	1
1833164	1
21851242	1
740039	1
4178665	1
6949853	1
2020841	1
2151400	1
724936	1
35058395	1
486954	1
22552789	1
9959871	1
13583929	1
1969011	1
3419326	1
1223972	1
37484443	1
4312686	1
350934	1
10136909	1
1775340	1
1047970	1
4132910	1
3268340	1
1822980	1
3021816	1
1184881	1
699208	1
40419027	1
4940446	1
36222194	1
13357156	1
30159346	1
2441984	1
3900384	1
1139299	1
2539269	1
20034513	1
16704593	1
1982061	1
1445732	1
14343599	1
1857470	1
1246776	1
38988666	1
40530548	1
39715412	1
27565282	1
25425916	1
12207544	1
212194	1
26424434	1
1538179	1
20964138	1
819619	1
33541313	1
11952518	1
39363007	1
31054246	1
37201426	1
37962677	1
34166877	1
19541657	1
17583521	1
2478615	1
38796910	1
18543138	1
31004243	1
45654790	1
782091	1
40874531	1
31631257	1
35529459	1
3952159	1
1973288	1
26091326	1
4487325	1
1273747	1
28191569	1
3734388	1
1519876	1
21566705	1
2673368	1
3916311	1
13616637	1
28085067	1
2394079	1
34414967	1
12774518	1
16983060	1
25207268	1
2387927	1
39738881	1
239711	1
20464054	1
17993892	1
4869825	1
32993611	1
2345	1
25854420	1
7687021	1
615418	1
21986361	1
42198936	1
12935549	1
8806641	1
24709671	1
3043960	1
30671839	1
7243864	1
6619856	1
22835602	1
2629714	1
23417652	1
25975085	1
453516	1
903383	1
8620504	1
720455	1
9293297	1
1853720	1
661455	1
13874296	1
35373913	1
3501810	1
15826621	1
1624472	1
2526016	1
2268691	1
9172229	1
2223451	1
19455916	1
2177993	1
30707583	1
2263158	1
418286	1
47789153	1
1305596	1
5553515	1
26455014	1
736532	1
157299	1
45623849	1
43867112	1
1677834	1
44093581	1
43569305	1
744088	1
616857	1
36243974	1
2421137	1
902278	1
1723001	1
28099592	1
4430446	1
5143888	1
9250175	1
19745325	1
2304350	1
17922888	1
88725	1
38761753	1
17013213	1
30069304	1
39120908	1
896521	1
947500	1
20907340	1
27963673	1
2897720	1
40567729	1
25820687	1
33112851	1
1831620	1
4830869	1
950473	1
8696053	1
39002810	1
34140532	1
8111157	1
22261694	1
10728250	1
33548254	1
8739002	1
2087669	1
157683	1
41667524	1
36832232	1
2944547	1
2314313	1
21589124	1
19658082	1
1871622	1
3022207	0
7865077	0
24769944	0
13629959	0
4991233	0
31988364	0
4276959	0
37616507	0
7256846	0
2604528	0
461964	0
19931072	0
45614173	0
2967241	0
1077330	0
5803466	0
5146630	0
5637606	0
14600357	0
5724659	0
5289187	0
2357172	0
48747800	0
10050636	0
40062729	0
32164	0
34189628	0
20982330	0
2943365	0
2976535	0
83538	0
13339876	0
33641324	0
7321318	0
4186119	0
3299357	0
5840293	0
16746	0
18754983	0
36876544	0
628293	0
4854067	0
6163296	0
19178106	0
16530	0
44323049	0
39411929	0
28173703	0
6824447	0
1930230	0
33416368	0
4878087	0
40771868	0
136592	0
15439165	0
7653923	0
11217570	0
23490842	0
3615159	0
24737396	0
3772615	0
602515	0
7440422	0
26444849	0
20445195	0
18804697	0
26213555	0
44752988	0
15167474	0
39108291	0
31870489	0
6553636	0
25194603	0
12211231	0
1014148	0
46922709	0
24641900	0
26987555	0
5302234	0
12883850	0
16701367	0
4879170	0
33694237	0
27304178	0
8876803	0
5770936	0
19841274	0
24566691	0
19372441	0
3558504	0
15675295	0
31141207	0
3723404	0
767635	0
40242081	0
7500203	0
5381401	0
5234925	0
6823085	0
1700354	0
10201076	0
492152	0
14569591	0
410515	0
14229931	0
4579501	0
32047185	0
32372087	0
4746950	0
28617491	0
13138043	0
1341031	0
3317085	0
44502	0
6701798	0
5153250	0
3997997	0
9408683	0
1635171	0
464776	0
15829708	0
31039676	0
27566	0
142750	0
11929434	0
33097223	0
1549480	0
3642854	0
1548896	0
13110915	0
122581	0
15916277	0
7920149	0
986188	0
4652449	0
8478807	0
1147445	0
7018850	0
36642512	0
1294759	0
7600469	0
6613755	0
2952101	0
4579340	0
25350015	0
455347	0
4087350	0
16078554	0
1191576	0
23522365	0
6802796	0
22384313	0
3892164	0
30916879	0
5467007	0
17570715	0
11705276	0
6546793	0
18170727	0
2428651	0
16906777	0
45654179	0
7495245	0
1717031	0
4862909	0
24668213	0
74206	0
3394110	0
1055723	0
1017996	0
3201272	0
3384458	0
4040082	0
900068	0
44210282	0
725898	0
33052979	0
17166	0
4575640	0
3039394	0
9262753	0
44109275	0
14721452	0
540849	0
6190746	0
28730894	0
10211537	0
664601	0
4794513	0
43208108	0
4249016	0
4404552	0
1243554	0
20320919	0
37729770	0
1033561	0
14669024	0
38905402	0
18549	0
19886903	0
6776057	0
24890422	0
5635513	0
6045475	0
2154944	0
2154572	0
1864174	0
28672985	0
25790616	0
3012667	0
44169730	0
7665102	0
33554686	0
2582492	0
42953664	0
9283557	0
12124879	0
20865370	0
1355184	0
5030611	0
32653	0
13740683	0
2420251	0
31234296	0
25281778	0
6445170	0
14265833	0
3979430	0
26176594	0
14906673	0
28430232	0
32955625	0
26157998	0
47320780	0
19474445	0
36818385	0
21033364	0
4357660	0
9642816	0
957216	0
32609134	0
49029486	0
9543844	0
2701315	0
6006927	0
6575829	0
25348223	0
6322807	0
16023743	0
2518278	0
19026387	0
2411131	0
8533384	0
17075454	0
8621655	0
44933821	0
30283254	0
6130780	0
2250019	0
601331	0
188321	0
19755662	0
9919374	0
46444963	0
24416479	0
9708294	0
18863647	0
29648725	0
3265557	0
3111036	0
4036694	0
19310977	0
2246463	0
9889356	0
6277078	0
12861062	0
21287035	0
11485867	0
25327501	0
3403864	0
43852970	0
1509230	0
2983589	0
2976935	0
1098154	0
20214852	0
35950812	0
15173800	0
11722623	0
20106175	0
556664	0
714210	0
19078812	0
45193270	0
25842601	0
13504796	0
33949477	0
30859172	0
342256	0
1333841	0
10419787	0
6429335	0
2232253	0
3255195	0
8116879	0
7018306	0
3304222	0
43596976	0
109280	0
5065890	0
4539575	0
613828	0
4134645	0
4180750	0
1578671	0
7753410	0
2828310	0
7724517	0
42517109	0
30693165	0
22709933	0
17031025	0
1828331	0
26881041	0
8556101	0
41005204	0
977534	0
2073984	0
104637	0
4465589	0
1034858	0
4730592	0
19375361	0
21810857	0
891100	0
6569931	0
3975447	0
772462	0
22137963	0
9428452	0
17215802	0
4107759	0
11028458	0
24410637	0
3262385	0
11339912	0
32853306	0
3051082	0
21473706	0
3653860	0
5956711	0
7445618	0
25756510	0
28280092	0
127649	0
1833963	0
11560640	0
27728211	0
21044145	0
23558228	0
19431968	0
33002096	0
41769555	0
24109303	0
17657061	0
34033978	0
211818	0
18633	0
43362194	0
24020048	0
25863494	0
27505736	0
12609480	0
233436	0
2334721	0
41138449	0
47312118	0
9635073	0
9424769	0
27514418	0
4947087	0
1932273	0
44525518	0
16284210	0
31965468	0
32873808	0
29566279	0
708042	0
5596570	0
2243201	0
10050108	0
441015	0
2231328	0
6158969	0
1232795	0
3002506	0
6045065	0
314693	0
4640080	0
16975994	0
11292209	0
7337676	0
5789107	0
2241491	0
2107563	0
46522596	0
26330985	0
276963	0
2434836	0
43124485	0
5186807	0
13555097	0
25119221	0
23281259	0
34507656	0
8250720	0
22286526	0
15043285	0
35032195	0
596865	0
7677747	0
29430509	0
8029959	0
10804802	0
616304	0
8904214	0
48691177	0
367246	0
15806992	0
11590938	0
3622968	0
2550702	0
2328034	0
22996956	0
4748269	0
10738946	0
36691081	0
512994	0
44044023	0
1329031	0
34393481	0
6283381	0
18283598	0
43081720	0
1589321	0
6557442	0
3261954	0
4367656	0
44940139	0
14397985	0
38212009	0
399061	0
25662915	0
1753599	0
38411856	0
3325625	0
5853653	0
34462593	0
2098307	0
1653376	0
401584	0
15129947	0
13874815	0
7644182	0
10077739	0
2157749	0
1034500	0
1071877	0
3493545	0
5445094	0
13773434	0
7319892	0
5641221	0
7557321	0
4218438	0
9805977	0
3383478	0
856561	0
37019350	0
711598	0
23949116	0
31815884	0
513668	0
7110931	0
1504565	0
3044200	0
8601527	0
34419772	0
874989	0
16907538	0
28611937	0
92006	0
16945355	0
8368199	0
21943114	0
34119987	0
44279031	0
12034489	0
99691	0
749976	0
