36732151	1
1573120	1
1318636	1
2245859	1
22282369	1
18800301	1
24318497	1
30551084	1
5930384	1
1351076	1
773778	1
2637662	1
12042989	1
1770494	1
5202302	1
30188044	1
1327443	1
884158	1
1899588	1
2155376	1
32876652	1
1271119	1
4785042	1
777845	1
5863980	1
7719513	1
4921676	1
3147043	1
5252979	1
2110344	1
35160702	1
19068879	1
2985646	1
15703656	1
30978	1
33251625	1
42358673	1
3283758	1
3092836	1
4747933	1
3958357	1
2697824	1
11999940	1
16000550	1
7549507	1
1644896	1
2893208	1
23403146	1
2886260	1
1387866	1
22818604	1
7414823	1
13005101	1
1427023	1
24478486	1
7573062	1
3026610	1
41525303	1
3544971	1
48168962	1
2387780	1
2182766	1
6018585	1
1593563	1
14071809	1
13161583	1
5752283	1
27399760	1
37189822	1
888120	1
31752350	1
39604047	1
29295019	1
20786	1
8147616	1
2140123	1
37180146	1
3419309	1
2627820	1
920501	1
6408363	1
8293442	1
34341680	1
4548207	1
5015386	1
8412367	1
44777742	1
27024637	1
44499758	1
20628772	1
29208337	1
19514657	1
12310814	1
12055495	1
23069935	1
520564	1
477196	1
29627254	1
37947272	1
15993469	1
23501562	1
29534383	1
38168311	1
2039768	1
624176	1
17221035	1
40033983	1
37595203	1
27633438	1
1723048	1
1940279	1
2785121	1
26583623	1
5629411	1
4522375	1
46314275	1
1923848	1
10293026	1
4128364	1
34136183	1
9268239	1
16386983	1
17441888	1
982464	1
41445340	1
84554	1
37605772	1
562478	1
4947599	1
5121371	1
2007388	1
41520179	1
38866019	1
2338175	1
1045532	1
661753	1
33221226	1
2682100	1
26340292	1
24951454	1
1660277	1
4128421	1
451761	1
2063909	1
524362	1
4892221	1
9494144	1
1422851	1
35001111	1
3777174	1
24609969	1
29219134	1
8356803	1
31846787	1
475369	1
16684769	1
44051670	1
921306	1
38453763	1
24083267	1
31539054	1
5393917	1
1954361	1
19601079	1
2513801	1
30496915	1
2859891	1
22503098	1
2227297	1
16994945	1
739652	1
4753391	1
144402	1
30963890	1
6095191	1
2632102	1
26420691	1
1292823	1
42346656	1
1216076	1
40081925	1
2346322	1
38708104	1
2072768	1
19912542	1
6252658	1
2530619	1
30253256	1
515813	1
123986	1
4000307	1
169408	1
21017842	1
11478184	1
6935138	1
4761530	1
22946725	1
18687115	1
9763021	1
2003689	1
8530896	1
2487220	1
40732070	1
3555217	1
18456859	1
31628	1
542094	1
14789859	1
21918632	1
23499850	1
31705199	1
4178387	1
10231076	1
23311366	1
12857063	1
2149506	1
45224870	1
8865126	1
2054307	1
3008964	1
5068621	1
45297718	1
4701726	1
35874873	1
577812	1
8305177	1
426659	1
1380449	1
19906775	1
12289802	1
48972730	1
3310756	1
14609942	1
2425256	1
16017948	1
1266516	1
780871	1
138097	1
250966	1
9946570	1
860422	1
293165	1
47766180	1
14155264	1
23875809	1
38251719	1
25640258	1
18623044	1
2850955	1
35929516	1
19845209	1
24335335	1
2167061	1
17080248	1
91174	1
42593959	1
3840275	1
27869044	1
8786802	1
613570	1
7183	1
17144524	1
29658795	1
20302732	1
39925554	1
275149	1
37973186	1
5848481	1
1660124	1
315920	1
11475368	1
1468510	1
16094475	1
3620135	1
29286930	1
4424682	1
46281580	1
1400114	1
1882936	1
19992131	1
9966864	1
25918189	1
2530467	1
44400827	1
1672445	1
7687024	1
2834347	1
417943	1
41665443	1
940498	1
10095115	1
2386781	1
43099325	1
585504	1
2257159	1
4905695	1
1730997	1
123780	1
26260200	1
15006627	1
8268910	1
21024227	1
35874063	1
36109398	1
2130474	1
48793978	1
7864667	1
22705772	1
41226152	1
14434130	1
44914747	1
9111532	1
1784231	1
8357028	1
4923494	1
41510470	1
48374893	1
6971270	1
5592163	1
39082420	1
241547	1
659208	1
103026	1
14156172	1
37632536	1
6466441	1
12614827	1
1994819	1
28067203	1
19417308	1
2278633	1
2810846	1
7078575	1
564052	1
15174357	1
15387781	1
35760937	1
16971149	1
13407760	1
25080812	1
29474995	1
2491669	1
30870496	1
38128277	1
42640338	1
21572353	1
580812	1
1175904	1
21598458	1
8912728	1
2286019	1
11340577	1
28283820	1
41062002	1
29775890	1
10541324	1
8471247	1
2938499	1
8090518	1
1690983	1
8324332	1
7177575	1
7404698	1
10484673	1
2317781	1
1308179	1
2634500	1
3254747	1
4862451	1
18390136	1
12458321	1
26180282	1
2318278	1
1370495	1
3750279	1
29587657	1
6331547	1
18152712	1
43270942	1
1184392	1
5474106	1
1692099	1
1918652	1
1144608	1
26207892	1
1088108	1
11050166	1
35682714	1
9470281	1
8467000	1
22522134	1
42869068	1
5030206	1
3252494	1
899215	1
3725607	1
12557017	1
23535509	1
4482733	1
1873719	1
14746711	1
38483706	1
704800	1
10176622	1
7799167	1
14335854	1
11741579	1
1668631	1
27478346	1
44089815	1
4227278	1
32147432	1
26774730	1
304038	1
326141	1
47969	1
3553718	1
47385748	1
11315849	1
23955320	1
5781673	1
1880596	1
1988802	1
3462395	1
1693391	1
38235811	1
31627709	1
6183418	1
3860154	1
8236135	1
30542797	1
8664720	1
1367860	1
3189151	1
4954624	1
22662712	1
1482119	1
34219213	1
12474066	1
37133773	1
32321660	1
30601472	1
45211167	1
5381517	1
9608390	1
1549008	1
2223094	1
525075	1
1502524	1
463995	1
10116515	1
7325720	1
1080294	1
39386848	1
8785938	1
3523162	1
31018705	1
345428	1
401017	1
3208056	1
2058968	1
1068607	1
752553	1
28798468	1
22760479	1
3218434	1
10083738	1
534778	1
23815597	1
45334835	1
23444413	1
46646263	1
1963942	1
6767756	1
239435	1
3978163	1
46894910	1
24427024	1
7898563	1
17448401	1
6530491	1
1358569	1
24853152	1
262464	1
26631126	1
12937077	1
41230601	1
14533277	1
2146203	1
1438173	1
1666335	1
19105164	1
41105461	1
9054801	1
12755117	1
144171	1
2211358	1
410586	1
299968	1
7687022	1
111659	0
472998	0
15496529	0
4000711	0
8140607	0
40922908	0
20098259	0
34492746	0
5187172	0
6001449	0
128712	0
3482634	0
5410869	0
7418467	0
5724319	0
384430	0
24736042	0
1361044	0
1945140	0
18589722	0
4994950	0
20917738	0
15868841	0
15409406	0
17648970	0
24953623	0
23730565	0
3429160	0
30811761	0
26816082	0
3454779	0
28490465	0
1526441	0
1489960	0
14530888	0
21213123	0
26586461	0
33863174	0
7931801	0
8757177	0
2418063	0
25686545	0
37786476	0
1165723	0
10465297	0
17982593	0
8004086	0
39651083	0
23503299	0
18553581	0
29026276	0
11152665	0
222333	0
2588191	0
1021	0
11718150	0
26144851	0
36704484	0
5063415	0
8850890	0
3788560	0
6940769	0
11412638	0
38839213	0
10816012	0
753097	0
16842313	0
17987097	0
14311464	0
7826351	0
797293	0
15521055	0
8968817	0
34642939	0
4873244	0
12038803	0
2105034	0
4777558	0
4110885	0
4438305	0
705910	0
5595708	0
23568899	0
13338203	0
9610271	0
43295350	0
22464621	0
3134521	0
23352192	0
11926904	0
42489206	0
9728702	0
31375694	0
7631978	0
18068520	0
5628842	0
708012	0
46563085	0
16927284	0
32562627	0
30041229	0
1467475	0
39614153	0
8883620	0
12215246	0
39247027	0
2697437	0
23253812	0
5396225	0
32687694	0
26965047	0
2785048	0
121446	0
28763809	0
34834673	0
192247	0
108954	0
2305781	0
14074867	0
25542440	0
41835910	0
10710120	0
42201732	0
10103865	0
39163	0
5795211	0
36845681	0
12272693	0
1202219	0
18071261	0
5737648	0
18901482	0
3201174	0
25855186	0
31371230	0
488109	0
2292488	0
6704078	0
29480300	0
34525548	0
975370	0
588946	0
22439240	0
38814758	0
33607588	0
1530131	0
11998992	0
56470	0
398920	0
30863019	0
3605462	0
261083	0
1729072	0
4155378	0
11372727	0
29274190	0
53835	0
10025636	0
26839078	0
4520107	0
5588200	0
8605705	0
12467135	0
10205825	0
6701904	0
234176	0
17185797	0
6678037	0
2056645	0
41973531	0
4577665	0
37084127	0
12581146	0
4879132	0
991571	0
3855918	0
4857490	0
28894947	0
23571013	0
1014950	0
21149443	0
29077730	0
20021367	0
10707025	0
25527933	0
1952445	0
23957748	0
2718223	0
1169777	0
1718149	0
25883177	0
36606225	0
3863029	0
796861	0
18974757	0
5402912	0
5926775	0
12197524	0
2907460	0
5162233	0
7783771	0
5430688	0
5167907	0
206874	0
21282769	0
2550322	0
262334	0
1786700	0
7325259	0
2412699	0
35654362	0
5503651	0
1865556	0
4281397	0
27486713	0
20045725	0
40950130	0
22166727	0
6933854	0
1434780	0
24349051	0
17883173	0
