4222718	1
1710942	1
12149652	1
25856179	1
621915	1
3326078	1
632834	1
734649	1
561006	1
9255003	1
16846	1
204645	1
1809243	1
12886823	1
1387697	1
2968058	1
1101359	1
3163658	1
2221780	1
288469	1
18973479	1
37599	1
14966133	1
98419	1
577742	1
1424178	1
1192748	1
413436	1
1945289	1
2536106	1
2187637	1
1908729	1
1959428	1
11581902	1
676171	1
3643302	1
283966	1
1470207	1
220808	1
630618	1
6885057	1
1786322	1
20297793	1
2337614	1
4486431	1
4883276	1
7219419	1
23329068	1
1527849	1
5563647	1
368387	1
505387	1
1128661	1
104937	1
5799966	1
10078282	1
489477	1
2246711	1
20297006	1
782056	1
3228981	1
1686233	1
4033519	1
888273	1
4798239	1
349872	1
14391097	1
511348	1
34359950	1
126082	1
1727632	1
1169493	1
1295574	1
21736	1
436923	1
16335290	1
348449	1
1774263	1
1115636	1
19691263	1
2073381	1
13691652	1
2158514	1
727569	1
106387	1
1474806	1
9482929	1
13322638	1
917041	1
1061737	1
42640	1
41434076	1
722805	1
530869	1
39852495	1
147019	1
10320019	1
17500842	1
3902454	1
4219337	1
1998691	1
43938956	1
1056662	1
346451	1
4587556	1
1136916	1
6138097	1
23231680	1
3257801	1
194176	1
833862	1
1348001	1
1370385	1
3693300	1
2033565	1
370551	1
575890	1
28920429	1
15916	1
9537442	1
44405548	1
13934737	1
226920	1
1017615	1
2091805	1
2249211	1
8111626	1
574747	1
13826091	1
79585	1
1056336	1
13928937	1
1075943	1
972473	1
20783477	1
7428392	1
7782825	1
33021378	1
6517520	1
1422578	1
21456098	1
655953	1
16932736	1
4372879	1
12063536	1
177854	1
14960072	1
3406885	1
252345	1
663056	1
32780	1
2539015	1
39826044	1
31234796	1
634150	1
40540899	1
6281244	1
197490	1
7645986	1
2986701	1
21386257	1
20369784	1
1149616	1
1447234	1
2233640	1
55890	1
8166093	1
427778	1
1218563	1
45680658	1
1471007	1
715020	1
24144726	1
612901	1
1133057	1
7218188	1
15364812	1
3093963	1
24396481	1
1600730	1
20674858	1
32413049	1
2908337	1
959658	1
543950	1
315866	1
31979809	1
1411081	1
889858	1
318926	1
1283050	1
417340	1
25978572	1
1199910	1
1655275	1
29400963	1
240444	1
4769988	1
577901	1
2742453	1
2055543	1
224107	1
766300	1
5839691	1
4901756	1
1508622	1
495732	1
2365070	1
2157185	1
28182341	1
793493	1
879340	1
22239681	1
65670	1
7689369	1
10396988	1
152041	1
23916969	1
40318770	1
1816947	1
4021550	1
12866	1
4744848	1
2459777	1
2731678	1
401407	1
1564877	1
1056366	1
1276491	1
136733	1
567909	1
727810	1
291626	1
573894	1
1205575	1
53179	1
997534	1
557139	1
395544	1
350491	1
5180234	1
329135	1
1380361	1
53510	1
7438370	1
1076998	1
8367791	1
4183650	1
125664	1
1910096	1
2186249	1
183955	1
1952253	1
878690	1
17366841	1
185763	1
14741343	1
31622229	1
5966875	1
1555027	1
203277	1
17887877	1
14679235	1
9990519	1
484098	1
31503115	1
1302075	1
2978818	1
4566	1
494909	1
1514324	1
1574247	1
864884	1
274231	1
33476062	1
2690683	1
23910599	1
411700	1
751310	1
45497	1
12752776	1
150302	1
5580878	1
45343	1
876200	1
37664671	1
5853717	1
39477450	1
7597369	1
1303479	1
12015279	1
285974	1
1118112	1
63401	1
6845	1
12158878	1
8974932	1
318272	1
11330257	1
1810865	1
760608	1
1832112	1
3976056	1
321932	1
6542	1
7507978	1
5798733	1
33651	1
640276	1
44947154	1
1603383	1
42289301	1
54985	1
25839737	1
2126796	1
1938	1
26276416	1
12794630	1
1346043	1
3333003	1
581395	1
1080720	1
659413	1
66291	1
2066350	1
13457959	1
22809800	1
544245	1
11313483	1
1591587	1
17901688	1
3502306	1
1050041	1
201553	1
4939088	1
10944892	1
2816153	1
2851609	1
455870	1
5313820	1
6371	1
4790849	1
20546692	1
2166214	1
39279409	1
13139224	1
3317028	1
279725	1
316918	1
646334	1
174952	1
648449	1
2330070	1
32445056	1
4810897	1
5626819	1
30864493	1
47390310	1
1266447	1
685545	1
4631525	1
200966	1
28658992	1
38808261	1
20312	1
22857710	1
7584040	1
13087928	1
31995012	1
28640474	1
29988	1
32442173	1
154609	1
34276	1
30027	1
1646333	1
89537	1
25819093	1
37411906	1
152424	1
9317379	1
85181	1
26624010	1
102100	1
1720208	1
3261065	1
400119	1
510803	1
2304608	1
4495280	1
2010896	1
554606	1
26081489	1
2760082	1
1094653	1
293645	1
34661183	1
19000569	1
31514	1
5433897	1
856909	1
40971467	1
69625	1
12282996	1
125176	1
27597014	1
3818128	1
3118938	1
1948469	1
65194	1
2598134	1
331808	1
87418	1
184730	1
374507	1
22385373	1
21677197	1
33499509	1
811060	1
3405597	1
3954300	1
23916	1
293321	1
270673	1
662135	1
344393	1
2242828	1
28847838	1
23103671	1
157363	1
413259	1
42730373	1
29179928	1
12094316	1
20599970	1
2488809	1
3028769	1
27882017	1
1855487	1
33879379	1
8625560	1
457820	1
19637796	1
37972166	1
6168995	1
8297353	1
3657661	1
25630270	1
39306456	1
4322091	1
2093809	1
2343135	1
8835039	1
42428012	1
8030226	1
12797932	1
1693070	1
30775211	1
2941680	1
5790	1
1505028	1
1478371	1
8656180	1
1335854	1
5180426	1
201460	1
3023093	1
197745	1
11801254	1
19457779	1
792966	1
1748990	1
11982353	1
321027	1
27310655	1
490623	1
12103622	1
15346268	1
2615538	1
3101818	1
353261	1
566471	1
1135871	1
6018749	1
47748238	1
23526659	1
390602	1
26743	1
4602450	1
8425661	1
553101	1
7920751	1
3272333	1
7379515	1
1278689	1
3261447	1
3864177	1
30036931	1
30865730	1
2744997	1
22194245	0
3669568	0
2895579	0
6359976	0
34806991	0
2825379	0
26184374	0
28803514	0
7306161	0
4713237	0
2396724	0
44139340	0
16300585	0
33997231	0
9809699	0
1806215	0
18592770	0
5189835	0
4155979	0
43790515	0
4182549	0
2721613	0
3717915	0
2283768	0
30228349	0
18313732	0
26190656	0
21252000	0
2448274	0
24071486	0
6226721	0
4247431	0
34368068	0
35282433	0
20784916	0
10912276	0
2151177	0
485758	0
748041	0
40014068	0
38599175	0
20803241	0
42767639	0
341781	0
268720	0
4980868	0
30230402	0
1575082	0
1886217	0
15296775	0
20537037	0
23244439	0
3721129	0
38365299	0
6708880	0
6826865	0
8228712	0
4699930	0
3770438	0
1163909	0
30381970	0
41580989	0
18305091	0
14270026	0
33295269	0
3593283	0
16849464	0
1975205	0
936219	0
25293	0
18584270	0
17807879	0
2168239	0
31742070	0
13819938	0
1658934	0
16968919	0
18421693	0
183767	0
30721856	0
45137741	0
512587	0
18844389	0
30445473	0
17243630	0
245401	0
28616836	0
10451107	0
18434005	0
32719901	0
20923186	0
7079144	0
902015	0
1220156	0
9315399	0
198206	0
8750595	0
37980536	0
551623	0
15023373	0
5646985	0
12626579	0
950261	0
14719690	0
5876771	0
186855	0
37724258	0
2362938	0
32474569	0
4800377	0
1583884	0
20379400	0
2643969	0
44400730	0
21269259	0
121980	0
47840640	0
20745798	0
6127699	0
23547712	0
5409168	0
10012463	0
6542201	0
3152753	0
2456424	0
9037819	0
3444386	0
412679	0
4311692	0
837797	0
44059740	0
19464193	0
7701257	0
9448488	0
20964287	0
4311268	0
17744717	0
37314490	0
13013786	0
11522040	0
4176901	0
48519053	0
246225	0
6139644	0
2044850	0
31776575	0
38828504	0
2055888	0
6609962	0
1023162	0
28185171	0
8068550	0
6286433	0
14919543	0
4535198	0
6074859	0
10889850	0
245343	0
32675806	0
29874086	0
6209285	0
5087557	0
1995656	0
9736214	0
42351430	0
17101196	0
39725761	0
44336629	0
3518602	0
797010	0
36747940	0
1890136	0
27455924	0
18842766	0
24860544	0
628371	0
3375065	0
8369038	0
25207976	0
15782411	0
26271290	0
22864813	0
29151731	0
46847426	0
7712434	0
2668121	0
1874210	0
516019	0
21420452	0
151179	0
42622951	0
1565058	0
18030538	0
34001078	0
37034410	0
5816589	0
8463784	0
2579761	0
1588817	0
28603392	0
970049	0
879173	0
8081	0
2715071	0
6519254	0
14617552	0
29546769	0
309819	0
37539678	0
2837191	0
24561576	0
2974874	0
1518621	0
3061001	0
1821661	0
326264	0
19374955	0
5200149	0
29158663	0
23748436	0
555119	0
1992153	0
5822203	0
8660410	0
26947502	0
18528697	0
326340	0
697281	0
44930037	0
794195	0
32701100	0
31229660	0
18522226	0
852960	0
1414003	0
1390874	0
7118456	0
4052484	0
6767366	0
35490900	0
7769870	0
15633880	0
10484414	0
1561349	0
23320937	0
36697936	0
1778975	0
31824224	0
2600461	0
