557868	1
30577851	1
5147515	1
39120733	1
858743	1
7042037	1
1129191	1
3761307	1
6181911	1
1471831	1
24737201	1
342741	1
577771	1
4465545	1
19673444	1
10421251	1
16488364	1
4164310	1
1683451	1
1679603	1
37664547	1
43356	1
21227767	1
4073829	1
16685329	1
13036399	1
5447784	1
12376721	1
19131684	1
250699	1
7490210	1
643338	1
191577	1
421404	1
31556	1
312251	1
331363	1
23506	1
171478	1
2083811	1
5632898	1
12414269	1
422516	1
1272112	1
1418499	1
149167	1
31946997	1
73372	1
34472245	1
12899300	1
34553	1
80710	1
27308435	1
553885	1
2088911	1
1290867	1
11501265	1
10358699	1
431543	1
38774	1
6148341	1
740993	1
1826353	1
1596785	1
6899898	1
4677452	1
10481492	1
32393738	1
25549964	1
1051337	1
27821862	1
26452234	1
13383284	1
6014292	1
25605931	1
934118	1
31788200	1
6280981	1
902829	1
3734829	1
2711366	1
707808	1
31700012	1
21067757	1
190405	1
23600423	1
979090	1
493722	1
14971675	1
195810	1
1073513	1
475584	1
30332612	1
8891997	1
1037298	1
15652858	1
168312	1
1207361	1
1118672	1
11496019	1
35493031	1
9011067	1
858741	1
896893	1
40060589	1
2921795	1
188564	1
30818824	1
2058987	1
4986149	1
2385559	1
2579829	1
646352	1
27592364	1
14570807	1
12422748	1
2862137	1
1105284	1
4149297	1
2534831	1
6902342	1
48736153	1
2110765	1
17472746	1
3123117	1
585780	1
137840	1
179304	1
1206151	1
2533448	1
3631268	1
4643575	1
12629473	1
2126717	1
782313	1
13162	1
1070097	1
1391550	1
1553486	1
6963561	1
51054	1
543124	1
854103	1
1584435	1
2496473	1
935408	1
28375513	1
286175	1
36405231	1
1285073	1
248676	1
290970	1
24790580	1
254173	1
1603770	1
17748809	1
4678040	1
17013908	1
1223712	1
3920142	1
19124530	1
6594042	1
1556322	1
21701314	1
10852635	1
2117588	1
13172424	1
966147	1
25340617	1
418644	1
610025	1
15251232	1
29718131	1
3576516	1
106346	1
33091867	1
1261355	1
21566642	1
1531480	1
1512659	1
3730567	1
8586622	1
27407919	1
12278912	1
35739437	1
4870050	1
11152116	1
19336745	1
987451	1
3058624	1
23133887	1
206318	1
823391	1
1881178	1
14725310	1
662376	1
2986354	1
8844071	1
27306875	1
30874145	1
12010057	1
944085	1
13676931	1
129585	1
47473715	1
10312874	1
1627433	1
669691	1
569094	1
1846564	1
4422515	1
15368307	1
743712	1
857875	1
17120	1
352455	1
11297983	1
781135	1
3260080	1
17078896	1
675213	1
23469130	1
4038960	1
436989	1
631172	1
15431251	1
889645	1
47568536	1
32078823	1
3004612	1
29781	1
7167784	1
849758	1
4660212	1
4963397	1
3984608	1
18603579	1
5638149	1
3231017	1
24417462	1
897622	1
1835869	1
466612	1
229432	1
21386883	1
513919	1
102439	1
9629608	1
4216	1
503169	1
2650859	1
17124732	1
9130091	1
26508187	1
13405020	1
10822699	1
2429964	1
20688153	1
17840309	1
140387	1
41934391	1
1544588	1
292315	1
3452210	1
98525	1
12504513	1
5571803	1
89641	1
2253465	1
2941852	1
10157929	1
2218330	1
21052275	1
219090	1
192469	1
31209630	1
939789	1
21131695	1
7533357	1
5384642	1
27396469	1
318547	1
28105644	1
2440740	1
74375	1
33439352	1
185773	1
1016582	1
5662925	1
2802862	1
440040	1
149146	1
20057	1
25149174	1
5689946	1
2835437	1
58928	1
53017	1
2911627	1
1436649	1
19556033	1
6176	1
144856	1
199182	1
5334463	1
17304829	1
8365754	1
1358427	1
15530738	1
234978	1
1754573	1
33777120	1
2590319	1
1111237	1
10292532	1
5728240	1
39234276	1
7998882	1
3278182	1
27666673	1
1223568	1
3406259	1
667018	1
18841043	1
4568424	1
331028	1
27518426	1
757110	1
19295965	1
791669	1
47070914	1
24963968	1
3079357	1
29027165	1
1813961	1
406210	1
869181	1
174839	1
6446062	1
13447313	1
3392030	1
377521	1
1498233	1
1659270	1
9566197	1
1025150	1
460980	1
809289	1
138219	1
1393832	1
2982688	1
593223	1
1855828	1
19473324	1
873291	1
18952605	1
26458140	1
982243	1
298925	1
1708648	1
60171	1
265806	1
8712616	1
377384	1
414220	1
16884082	1
7989996	1
36887547	1
1056321	1
10591031	1
691308	1
3304339	1
1348068	1
1955932	1
1225701	1
8661577	1
1066409	1
1828418	1
245395	1
12051797	1
4193314	1
684671	1
4010872	1
32848921	1
26889567	1
568829	1
14225385	1
8939132	1
10644534	1
15919	1
2784937	1
17652	1
9120842	1
34939	1
21478050	1
2327048	1
9189122	1
1564436	1
135584	1
303876	1
3823532	1
1587109	1
1223041	1
2106930	1
22290370	1
2827639	1
523211	1
37997438	1
1888024	1
36450541	1
7251839	1
406339	1
3619584	1
1508588	1
4138866	1
4396310	1
16236650	1
40518979	1
1497602	1
901258	1
6202446	1
9813010	1
14363808	1
5315100	1
2255118	1
25279352	1
76040	1
2876569	1
847305	1
14435002	1
3200603	1
6785614	1
10536562	1
23143590	1
1112577	1
772824	1
1252496	1
604123	1
5481500	1
31136582	1
319288	1
646519	1
8946860	1
8804668	1
13766464	1
1849742	1
3043815	1
3316383	1
6059019	1
34787323	1
11260448	1
8862350	1
42953802	1
15588517	1
1658553	1
591936	1
342997	1
4499436	1
20342972	1
11004726	1
5640962	1
2524276	1
4107195	1
1394966	1
4692863	1
5140988	1
485811	1
11345265	1
6642546	1
13479374	1
62811	1
1360727	1
8133466	1
2726722	1
16938147	1
41549940	1
3641290	1
34079374	1
13542987	1
3182458	1
210318	1
797100	1
13192981	1
791254	1
30273553	1
1370930	1
244601	1
1179278	1
21021360	1
1377417	1
448314	1
3238253	1
357005	1
4922019	1
1186881	1
37126038	1
7858248	1
2033943	1
81921	1
14104063	1
45399830	0
20240468	0
291047	0
124568	0
6615054	0
2673618	0
4613283	0
25310617	0
39133991	0
3635846	0
2888120	0
496015	0
2044715	0
4906773	0
3392631	0
35036963	0
564125	0
4458389	0
10673182	0
2995463	0
876099	0
23288448	0
39226469	0
7234592	0
34602924	0
1250768	0
2854054	0
2081640	0
15344389	0
19726504	0
18446272	0
30849143	0
1091625	0
1424386	0
10037111	0
2457899	0
21335765	0
8883136	0
1457122	0
4625749	0
20086462	0
5050752	0
27096529	0
24304365	0
747822	0
2015426	0
1831371	0
27357548	0
446647	0
17929063	0
6923364	0
5012739	0
25229204	0
24152956	0
34875775	0
14668311	0
76357	0
14225263	0
5649480	0
1987247	0
5724602	0
30901196	0
2802207	0
3255483	0
2295771	0
15360044	0
7679681	0
8671343	0
1578179	0
6692428	0
27237723	0
32634187	0
12130737	0
48756505	0
2386276	0
1802866	0
35951254	0
29388379	0
3082514	0
14220436	0
17770218	0
36193004	0
5869266	0
3211390	0
27938311	0
43219109	0
11251695	0
31588942	0
5378644	0
19326119	0
8796119	0
2079381	0
8697725	0
126528	0
23931671	0
13976318	0
46672399	0
12057909	0
39471794	0
9811840	0
37564431	0
2253382	0
10198225	0
48016194	0
27507190	0
33834080	0
31179765	0
18617543	0
9268910	0
1882935	0
4145198	0
356375	0
2248668	0
108509	0
14506619	0
1556477	0
40407418	0
5969554	0
17891631	0
22825033	0
15175707	0
38472715	0
31417	0
2922069	0
21020855	0
32318839	0
3276978	0
18634565	0
558624	0
34955696	0
21323602	0
34787950	0
6264157	0
18571881	0
24750251	0
3871391	0
4124985	0
9126525	0
5999583	0
4899428	0
1996775	0
1233007	0
1219448	0
25292890	0
2336336	0
2159872	0
7167093	0
5919440	0
18133397	0
34528698	0
27932485	0
2457641	0
36975014	0
39040073	0
19322752	0
32361082	0
171099	0
3418314	0
3550486	0
5898584	0
26207586	0
24512776	0
4206493	0
14446	0
6946878	0
5353040	0
1990172	0
11053320	0
14198146	0
26864062	0
28762765	0
37982091	0
5012508	0
5427071	0
469215	0
6732766	0
44021993	0
24027879	0
11997072	0
2539827	0
3422544	0
9135230	0
3101590	0
268515	0
20941820	0
