28674089	1
48833296	1
6387555	1
22893999	1
88258	1
24063535	1
838783	1
451200	1
28580396	1
16882804	1
1161075	1
26905231	1
34966407	1
2512878	1
3632037	1
5221144	1
34216375	1
9710926	1
401207	1
681214	1
9289788	1
6573568	1
702963	1
2155648	1
24998088	1
5880857	1
3517973	1
4346981	1
588176	1
20518744	1
5232021	1
20950734	1
4293	1
496077	1
11919008	1
434727	1
1721045	1
9496161	1
62233	1
7893	1
32373133	1
1527343	1
952282	1
4929129	1
23374050	1
1029243	1
9165866	1
11553977	1
1598164	1
7925370	1
23194184	1
745757	1
22930401	1
9383585	1
156699	1
3480117	1
3591561	1
113149	1
24484187	1
12589501	1
372329	1
683263	1
19344515	1
647275	1
206984	1
11287632	1
6925195	1
1050858	1
2436928	1
834322	1
36893298	1
44351417	1
1592785	1
33420582	1
4322091	1
29217602	1
165383	1
1856854	1
8502791	1
11742198	1
12851493	1
25807137	1
19504023	1
5977009	1
51310	1
2905311	1
2844938	1
31543811	1
216970	1
41794118	1
1258234	1
17212977	1
23777316	1
513283	1
4148271	1
2219614	1
2919744	1
29661230	1
4999613	1
18703660	1
6411449	1
164939	1
331020	1
21211407	1
6082474	1
6253031	1
35986952	1
33436	1
11508494	1
6177777	1
35579366	1
626967	1
31816038	1
6638110	1
33746703	1
15022585	1
67299	1
1212980	1
28687481	1
512698	1
19787093	1
40315117	1
513906	1
12607164	1
6010238	1
1154804	1
30876953	1
1992196	1
1748529	1
22126691	1
201840	1
1229883	1
555681	1
16749601	1
6236012	1
8913959	1
5152226	1
39378902	1
46648798	1
1904824	1
18224	1
1113816	1
39402554	1
17062226	1
3054558	1
3957704	1
87161	1
5402922	1
2475752	1
1212085	1
28156690	1
2192255	1
48302717	1
191140	1
256859	1
3249314	1
4283484	1
7193430	1
42020954	1
1640865	1
1008603	1
5174545	1
1855441	1
2819307	1
18520150	1
15397636	1
33406528	1
2357908	1
213492	1
161509	1
2450239	1
82759	1
11136256	1
1234607	1
460995	1
9519608	1
5577111	1
5323713	1
347480	1
307525	1
7957758	1
25291249	1
392310	1
21214678	1
445266	1
5989583	1
28687467	1
2108784	1
685277	1
5976884	1
3649351	1
2573006	1
25740764	1
2199332	1
1848560	1
911473	1
959237	1
617192	1
3224065	1
40601890	1
11401861	1
26941319	1
2160731	1
13627	1
20906540	1
23168652	1
566776	1
2057076	1
21475868	1
1133186	1
1272902	1
5139599	1
4994536	1
20871496	1
11694107	1
16903140	1
972817	1
1631968	1
1581528	1
5985352	1
35519755	1
18385965	1
13077259	1
23478866	1
4657703	1
155587	1
907340	1
21378255	1
8503174	1
39307047	1
1232836	1
2863273	1
43232072	1
4966834	1
1007441	1
852267	1
2179597	1
35298351	1
74730	1
12701	1
4259989	1
102100	1
255150	1
1056366	1
32627630	1
37051716	1
229422	1
9495634	1
17919879	1
8390567	1
8945211	1
6181760	1
393756	1
648066	1
17318268	1
18309966	1
1655706	1
5988730	1
6868975	1
32253	1
861285	1
15459234	1
3971245	1
9069816	1
1762925	1
8691734	1
23797577	1
6655	1
3629252	1
751124	1
2569593	1
33807475	1
364446	1
21768090	1
7115743	1
1246482	1
36023642	1
22805450	1
1430043	1
1123155	1
13291730	1
1721617	1
21162095	1
1086163	1
1932227	1
230661	1
843956	1
18198579	1
15618002	1
17538072	1
2182779	1
2176045	1
22739064	1
3850145	1
14618801	1
49173533	1
255964	1
2502831	1
33402392	1
1033604	1
3275358	1
5947603	1
677622	1
15641661	1
35266239	1
29088707	1
16081254	1
15422496	1
