894238	1
48136807	1
683122	1
713412	1
2021037	1
415641	1
2082327	1
805909	1
179071	1
474901	1
6476593	1
15516	1
3497402	1
107336	1
12331097	1
183370	1
331729	1
232024	1
218313	1
1217694	1
27898731	1
1261321	1
10725145	1
6184810	1
40180	1
40973603	1
2607217	1
14669183	1
1055608	1
5249219	1
1916406	1
3243528	1
17026741	1
3365954	1
58908	1
2263827	1
19201424	1
3294042	1
15756935	1
246038	1
10212475	1
2946491	1
151397	1
1042534	1
6946812	1
371346	1
168303	1
1711225	1
6431114	1
10052172	1
892444	1
4268114	1
4322845	1
1018375	1
1778434	1
448599	1
619009	1
354465	1
3866355	1
2982963	1
5891042	1
355541	1
529667	1
156692	1
8433586	1
72155	1
33556030	1
21424039	1
618507	1
21773654	1
3589494	1
2629021	1
2675506	1
5231992	1
36940389	1
854614	1
2382001	1
25597199	1
8025116	1
1388850	1
8541920	1
1475846	1
22735715	1
1157759	1
2400114	1
16461021	1
1297467	1
2256460	1
1124344	1
159828	1
4341390	1
15327008	1
13638858	1
1523747	1
217370	1
150787	1
1899895	1
2081631	1
37955093	1
2397101	1
26786174	1
1163364	1
4487906	1
393473	1
195137	1
899227	1
1559533	1
138185	1
988413	1
621759	1
23280562	1
1354802	1
741282	1
21864466	1
29663157	1
5799522	1
1167798	1
15154598	1
4619263	1
2487075	1
1206975	1
929327	1
127256	1
510249	1
642267	1
3296089	1
2546049	1
49265473	1
198934	1
382068	1
1891208	1
146021	1
1883383	1
15282697	1
1170064	1
2109009	1
2689823	1
238339	1
14309755	1
1191458	1
173637	1
377857	1
8925043	1
2337354	1
15400476	1
1681830	1
339616	1
952282	1
5960165	1
9194388	1
1860654	1
514026	1
14068864	1
1592896	1
239394	1
3246	1
8313233	1
2472379	1
27526225	1
250249	1
2399655	1
2525038	1
2173650	1
4586349	1
20324263	1
1860373	1
35756156	1
1896876	1
7283805	1
2650315	1
1249771	1
26778995	1
5393808	1
4356577	1
14464992	1
107676	1
8271455	1
302051	1
32013722	1
450450	1
12816007	1
2723917	1
1364733	1
19164559	1
21498945	1
13789403	1
19283753	1
24222342	1
428663	1
17362151	1
18935699	1
317404	1
906265	1
277980	1
5956302	1
27951244	1
1546753	1
1216853	1
1276014	1
839804	1
6625061	1
750573	1
3831970	1
517195	1
3429167	1
18265633	1
1355634	1
4624633	1
2159371	1
2167353	1
134338	1
35109539	1
8630357	1
46014	1
2447607	1
339988	1
234725	1
6408680	1
30029	1
2299754	1
12562562	1
910879	1
1345744	1
20033301	1
11787452	1
812801	1
1896269	1
2061453	1
1102498	1
1034611	1
1205423	1
1544252	1
3244622	1
285242	1
166911	1
30931403	1
22838871	1
6549452	1
21438574	1
27917460	1
2108080	1
1719227	1
311016	1
1196969	1
13627	1
4686519	1
25472566	1
16991291	1
37362758	1
23616594	1
2321267	1
293568	1
2661886	1
19454577	1
12110731	1
2015469	1
8187015	1
11722845	1
1687432	1
573199	1
1918420	1
4121072	1
43337	1
85307	1
2622937	1
191280	1
4661104	1
618993	1
308643	1
411052	1
721799	1
445741	1
2780	1
599655	1
6602848	1
5998715	1
2624124	1
1469430	1
695753	1
34320967	1
2088242	1
2539695	1
7581371	1
925689	1
16238820	1
4559634	1
1355139	1
1004059	1
127590	1
3247679	1
5068726	1
32472083	1
2416116	1
30310296	1
2742453	1
44303	1
708679	1
17095291	1
2313472	1
2419335	1
5497744	1
5910794	1
474943	1
2662216	1
245067	1
6620602	1
44009	1
9958345	1
23069	1
840981	1
28060759	1
9222599	1
723633	1
635048	1
3854179	1
231114	1
164417	1
450023	1
15988282	1
27595203	1
1266870	1
2049897	1
2850982	1
191398	1
293463	1
12342525	1
365893	1
2053954	1
2571892	1
1883762	1
14372845	1
1572799	1
871263	1
4568	1
1379619	1
15346531	1
17561617	1
288496	1
257380	1
3198617	1
16550898	1
24775679	1
12455048	1
7615869	1
3097806	1
5610331	1
1893	1
8462151	1
7243538	1
426770	1
2785853	1
113092	1
5103358	1
39201216	1
42461540	1
1718018	1
610480	1
3353449	1
2986746	1
2417921	1
14789	1
19843883	1
657252	1
1203027	1
168314	1
372323	1
704497	1
3336623	1
2938143	1
24664038	1
959490	1
13990105	1
735297	1
