31750	1
14831	1
26798329	1
1119167	1
2894222	1
153734	1
393674	1
198683	1
37983692	1
881408	1
1816965	1
362827	1
3316069	1
315197	1
55483	1
3748764	1
155681	1
7127448	1
4985905	1
12725919	1
2491756	1
3647150	1
116360	1
3347772	1
5171132	1
130965	1
2177920	1
13349489	1
75804	1
678583	1
255553	1
2568965	1
340454	1
203208	1
454498	1
15322530	1
4997071	1
10114278	1
11661805	1
293941	1
392308	1
420493	1
96603	1
54164	1
1025920	1
173797	1
13084050	1
233922	1
190216	1
2061741	1
516619	1
393065	1
282411	1
33236892	1
1173504	1
1046537	1
23372115	1
20878009	1
241651	1
2265832	1
32059	1
891213	1
3244947	1
26417	1
326776	1
9881381	1
424096	1
494540	1
4443	1
12295409	1
665193	1
598524	1
1504519	1
84326	1
1761639	1
14235727	1
690238	1
61489	1
224560	1
318294	1
227080	1
42754	1
1945031	1
22271626	1
437041	1
215279	1
4925445	1
342806	1
354465	1
49551	1
702194	1
7305699	1
79703	1
150302	1
55348	1
2152425	1
1197020	1
149170	1
953049	1
7670952	1
160791	1
43119916	1
7437933	1
208397	1
74211	1
3813021	1
1500856	1
858620	1
79239	1
378577	1
2682902	1
490089	1
974026	1
46641	1
80903	1
6367183	1
1700079	1
716478	1
1198492	1
524024	1
507946	1
2113830	1
6023799	1
902849	1
1948283	1
219731	1
193089	1
3678217	1
856225	1
166643	1
1546590	1
406029	1
3520882	1
308650	1
867736	1
37688	1
518988	1
5554023	1
146045	1
1791116	1
7005213	1
682496	1
647347	1
7249630	1
555182	1
2595001	1
298353	1
22672118	1
2907891	1
716438	1
14082	1
57853	1
31217790	1
100031	1
1656412	1
455522	1
91336	1
229865	1
4445324	1
8962695	1
14465664	1
10448702	1
5015435	1
265935	1
626692	1
488341	1
21783219	1
3384137	1
30865623	1
2670584	1
341949	1
588196	1
1023825	1
2826374	1
24466429	1
535647	1
715909	1
3476963	1
44822	1
177772	1
7370562	1
186508	1
25471166	1
62450	1
1962219	1
13021	1
212384	1
1849303	1
44667	1
12551	1
870673	1
2683515	1
103078	1
5520646	1
9032377	1
20017	1
403255	1
940061	1
210482	1
436320	1
1196369	1
14762415	1
317308	1
20892	1
16553448	1
1575849	1
262622	1
56690	1
3292241	1
41549957	1
858784	1
526936	1
2391816	1
20656228	1
8377881	1
8452303	1
1680683	1
1932209	1
20515134	1
12754630	1
432136	1
198831	1
1068736	1
3512364	1
1688138	1
23746101	1
8900266	1
30446232	1
3993404	1
6861784	1
46672	1
32497	1
2249151	1
144870	1
461152	1
2182993	1
1210337	1
889284	1
9933253	1
10634023	1
6689437	1
2069128	1
847626	1
1584935	1
1578801	1
855820	1
37472	1
428663	1
3990306	1
429741	1
11846	1
17230753	1
4000830	1
193422	1
5950	1
3206287	1
3089227	1
6951182	1
51255	1
24217897	1
952805	1
2243390	1
39690	1
23624	1
229514	1
430202	1
408101	1
536811	1
862902	1
42478	1
1497260	1
30850	1
421802	1
25672683	1
2017398	1
11759	1
5713317	1
7302065	1
5026140	1
4049175	1
385261	1
104643	1
2896214	1
22667	1
943904	1
21193292	1
1175189	1
30864302	1
3556430	1
46884	1
233670	1
20513	1
8704082	1
900011	1
977534	1
4005561	1
43785834	1
7398934	1
588775	1
6900622	1
219883	1
1969025	1
238737	1
4680413	1
1078404	1
883963	1
334164	1
19337544	1
608910	1
94398	1
19593916	1
1983544	1
5714828	1
390881	1
1756737	1
280276	1
62583	1
27593127	1
11449	1
730483	1
1162854	1
26091715	1
48083	1
14615872	1
7876712	1
8938540	1
162123	1
13411012	1
249786	1
587618	1
1162450	1
322376	1
39282	1
119254	1
16899170	1
13976764	1
171948	1
1809861	1
618921	1
26501	1
443702	1
20715267	1
1137140	1
471230	1
149993	1
447560	1
970798	1
33051159	1
7549995	1
2000396	1
6552215	1
1860829	1
1107076	1
13432136	1
845012	1
149425	1
501202	1
1677616	1
529315	1
3314577	1
874656	1
129042	1
1184659	1
191601	1
5043637	1
854058	1
1238539	1
1329588	1
329521	1
159859	1
1947092	1
1246931	1
890892	1
13455669	1
6755652	1
1127181	1
389464	1
140702	1
317362	1
39347460	1
180865	1
854210	1
26589	1
335936	1
15476	1
4334066	1
5904963	1
30863372	1
538547	1
30855921	1
6344186	1
1039873	1
3535872	1
283902	1
1195302	1
1573913	1
2693658	1
147123	1
2311556	1
20708	1
28698	1
1856064	1
344447	1
140788	1
1316796	1
95682	1
1408149	1
16175790	1
425443	1
2457189	1
123064	1
134338	1
210453	1
19786473	1
1818815	1
28011482	1
644189	1
5027648	1
2862757	1
36812	1
2449808	1
43293454	1
2441679	1
2242248	1
18830	1
152066	1
124192	1
13963241	1
95594	1
403626	1
343425	1
240731	1
14131	1
23613	1
11523	1
9844795	1
2032865	1
1089123	1
38479584	1
25626505	1
45340	1
25541697	1
1987446	1
10333757	1
154564	1
4423586	1
3472781	1
3066654	1
121567	1
862380	1
901372	1
26257875	1
21175158	1
58972	1
517986	1
5722470	1
1104242	1
159479	1
1013779	1
5316396	1
15414	1
1861338	1
25597	1
21492554	1
11706018	1
503155	1
1216349	1
18944028	1
81829	1
76560	1
23582569	1
18697669	1
1239449	1
152626	1
6469951	1
1677211	1
1233934	1
19255493	1
2210287	1
8672776	1
145061	1
115420	1
3043256	1
2436628	1
5469207	1
354707	1
26170677	1
48046750	1
22967517	1
189474	1
20065598	1
25442304	1
4449271	1
5193574	1
867145	1
998902	1
2730206	1
1388957	1
18065547	1
2020274	1
20636787	0
10753241	0
5653863	0
4153572	0
36013343	0
13437701	0
37545352	0
12197307	0
39063827	0
2267911	0
18097442	0
32714200	0
6791286	0
3593098	0
993381	0
11949898	0
3685605	0
11885051	0
9591390	0
358618	0
39126232	0
31258229	0
26521241	0
44992467	0
43823852	0
7440486	0
6081110	0
33536726	0
42223933	0
524015	0
37323635	0
4916404	0
2118045	0
5292585	0
8676612	0
1899962	0
74493	0
43623526	0
37552128	0
3048469	0
6379135	0
3865399	0
3542317	0
8299423	0
930561	0
524453	0
1655235	0
5412184	0
328251	0
1689804	0
92075	0
374838	0
415650	0
6962226	0
21232221	0
9186461	0
16753635	0
1048768	0
8538797	0
41592307	0
24074650	0
17369531	0
12512575	0
19843731	0
11689940	0
46694908	0
24748125	0
9322757	0
3427189	0
11538214	0
42726600	0
1901010	0
35613178	0
2146883	0
134945	0
2118331	0
2787344	0
11289900	0
16912715	0
17676571	0
883656	0
48781612	0
208427	0
34849234	0
35095478	0
9525722	0
24997478	0
49112666	0
116519	0
6846698	0
2147612	0
24019538	0
280903	0
17178897	0
24889427	0
14113882	0
3015245	0
3757914	0
853964	0
984485	0
4757842	0
24726564	0
2094130	0
5818734	0
3643933	0
39792356	0
3002067	0
3298648	0
3629645	0
30234242	0
8615191	0
19174032	0
1733987	0
26564418	0
11755423	0
3277081	0
13992318	0
35972436	0
5219813	0
7218368	0
8649984	0
7679442	0
5793637	0
2185082	0
21299563	0
81118	0
1452193	0
21310281	0
880980	0
3955672	0
22460598	0
13236524	0
5345104	0
6461260	0
1853394	0
964966	0
3906954	0
26219838	0
1205233	0
3284203	0
1105354	0
740731	0
3259982	0
2434267	0
6811282	0
5053070	0
10219182	0
15136708	0
5298655	0
107440	0
3318842	0
31813458	0
14258691	0
3182714	0
471851	0
12610232	0
3073313	0
4180631	0
26464719	0
14372966	0
2926469	0
