3766527	1
1115940	1
9485161	1
18232	1
906942	1
649739	1
883877	1
876099	1
3703749	1
367284	1
10550623	1
273564	1
1924350	1
1959217	1
3116726	1
5165006	1
417267	1
252020	1
1565471	1
12206286	1
15858508	1
392908	1
2452148	1
67735	1
24937745	1
2641627	1
357885	1
30602620	1
615390	1
293909	1
20221990	1
10855493	1
29724256	1
5750596	1
4694698	1
5253801	1
237129	1
2029794	1
3222170	1
937185	1
258881	1
13227619	1
5246084	1
1018341	1
1042514	1
40989629	1
5063530	1
382562	1
252110	1
1824158	1
264547	1
11818777	1
33070197	1
1326804	1
43231337	1
59858	1
76099	1
5146193	1
7093482	1
1922374	1
1126155	1
440774	1
38499	1
32029973	1
77288	1
480586	1
311969	1
3115960	1
960574	1
9398922	1
664864	1
5295838	1
11863839	1
24469209	1
8609894	1
1571029	1
432657	1
477917	1
32754035	1
638469	1
1106388	1
368302	1
365342	1
76812	1
37796	1
8832631	1
365208	1
170635	1
800083	1
23558638	1
17158563	1
1668727	1
69386	1
465734	1
37233976	1
3081088	1
2610601	1
109393	1
571094	1
36642594	1
719152	1
161772	1
525081	1
3450702	1
203859	1
1093625	1
210845	1
8324018	1
7222811	1
142022	1
1817004	1
32361533	1
5836943	1
24490129	1
218972	1
10828733	1
2561310	1
325865	1
4403244	1
315407	1
320394	1
5864746	1
20105223	1
15134482	1
573283	1
512443	1
548232	1
334321	1
363638	1
176332	1
9073524	1
3979919	1
487090	1
30003751	1
27746246	1
369938	1
1001689	1
204559	1
1356031	1
15794512	1
315447	1
4269567	1
1977243	1
334327	1
19116721	1
1802718	1
272893	1
15321554	1
2477752	1
14102867	1
845832	1
24513830	1
1140728	1
100005	1
12592958	1
4203400	1
2620111	1
2785518	1
142425	1
17836723	1
185234	1
13383	1
208660	1
223204	1
1810911	1
149291	1
4821964	1
385238	1
1148	1
8226963	1
367071	1
261376	1
218832	1
10240860	1
2217021	1
258825	1
57927	1
542158	1
3243294	1
25229	1
28227402	1
1078866	1
32029081	1
267370	1
13683178	1
1240359	1
379202	1
10736601	1
221769	1
22134683	1
7097534	1
2248531	1
4080861	1
318871	1
67745	1
36481487	1
5709836	1
1372459	1
11130712	1
357227	1
8633626	1
200525	1
39272361	1
318875	1
2768059	1
504068	1
213766	1
1884752	1
489079	1
263327	1
506021	1
111133	1
224439	1
740756	1
20790492	1
890295	1
33731262	1
2315476	1
126565	1
198041	1
244439	1
10836854	1
219620	1
1566688	1
144598	1
697815	1
3229009	1
237135	1
2793458	1
31887915	1
39776607	1
4741930	1
15895301	1
286976	1
1861711	1
20327055	1
200761	1
6207031	1
1007641	1
1999174	1
9089774	1
157626	1
696215	1
461920	1
12461653	1
175596	1
30856392	1
7030523	1
4425719	1
2681341	1
335035	1
33709	1
20598100	1
370999	1
69785	1
307156	1
21589245	1
4878821	1
1476024	1
475641	1
5879885	1
12450827	1
522372	1
480943	1
381638	1
1982124	1
914441	1
6082577	1
5285777	1
263191	1
29394	1
2563646	1
335568	1
2656866	1
387149	1
39828236	1
78160	1
195802	1
10507997	1
1005657	1
24235330	1
316341	1
42785565	1
26052	1
1995858	1
578517	1
352874	1
320964	1
262899	1
771553	1
960305	1
19789664	1
198770	1
5245606	1
195268	1
12451878	1
299165	1
1816334	1
789639	1
11382443	1
648567	1
947025	1
2126354	1
1930507	1
520934	1
214296	1
4940428	1
147019	1
203813	1
2746129	1
