378554	1
51528	1
432276	1
310782	1
5567808	1
61273	1
1017888	1
38867325	1
12612517	1
593847	1
45066066	1
6484627	1
3283783	1
30011593	1
3383286	1
282547	1
2154225	1
6024808	1
1827330	1
34863807	1
2043453	1
39034	1
71020	1
571465	1
5056182	1
873505	1
81910	1
300915	1
19356743	1
522468	1
6532583	1
871251	1
957	1
2362	1
5832690	1
113617	1
1645849	1
1568097	1
1929503	1
237630	1
847464	1
5912	1
23647	1
41944885	1
547527	1
267411	1
23269	1
19178965	1
19555	1
10408179	1
23084	1
1319809	1
37138	1
230711	1
2015367	1
12953172	1
1043960	1
24745340	1
9782980	1
9640	1
920178	1
18994657	1
30579949	1
38959421	1
19052	1
55279	1
3994623	1
14584923	1
18525958	1
418605	1
205615	1
46133	1
598302	1
488730	1
1044010	1
24513631	1
9311	1
140953	1
704015	1
25110709	1
666346	1
11461	1
854294	1
36680	1
575697	1
37782	1
226167	1
31491	1
6281881	1
21393077	1
14773	1
636280	1
1023575	1
19965	1
12218	1
1247962	1
22883917	1
665536	1
243074	1
91850	1
711867	1
21496	1
21488	1
584096	1
519924	1
748517	1
780640	1
18517748	1
4454199	1
613606	1
68085	1
35560107	1
1157333	1
11638721	1
7955	1
24032	1
13205440	1
23087465	1
932897	1
19559	1
6415982	1
195137	1
26722761	1
89802	1
174867	1
88935	1
9671356	1
30874583	1
26194	1
12924448	1
758634	1
67430	1
363695	1
482863	1
1179114	1
12968385	1
8789443	1
10289903	1
3191246	1
7450556	1
30300084	1
4169758	1
24458	1
3424291	1
164934	1
30900049	1
5658554	1
850454	1
1387261	1
5314950	1
3335663	1
13335885	1
13943035	1
48607982	1
22637769	1
5926	1
13179802	1
23535083	1
2286435	1
11109	1
7057536	1
27081915	1
3812769	1
1266658	1
21490	1
5942466	1
279601	1
3728529	1
5411	1
37534	1
149544	1
610184	1
201268	1
1196791	1
53286	1
714053	1
54177	1
13785670	1
1686272	1
24849570	1
42114	1
626717	1
441300	1
228184	1
5419087	1
2408873	1
10139365	1
711990	1
20593510	1
3404568	1
874725	1
24470919	1
7811642	1
569213	1
10554156	1
31748843	1
43171	1
645120	1
5351935	1
10053774	1
18960922	1
5627407	1
26514	1
4228888	1
243903	1
20887126	1
165927	1
545904	1
53990	1
12388	1
38262	1
20503064	1
27577926	1
38814758	1
1673941	1
26145195	1
37102890	1
8301097	1
1141136	1
12401	1
3070771	1
36836014	1
44741275	1
43147	1
2774053	1
19828134	1
19179592	1
3489887	1
46685401	1
14895	1
334411	1
39738728	1
375390	1
2245783	1
31950201	1
1607609	1
1209760	1
1071756	1
4414640	1
38418	1
934404	1
1214780	1
199665	1
30627411	1
1127279	1
12593908	1
252532	1
940309	1
662088	1
4646870	1
19013315	1
222183	1
1039176	1
40840632	1
3757256	1
223011	1
41164740	1
15566064	1
44907279	1
246904	1
1798741	1
166215	1
1715621	1
21989	1
39093020	1
2894134	1
41545	1
580815	1
12936	1
362464	1
6803908	1
11382443	1
9464342	1
494457	1
322756	1
2787	1
44542819	1
517018	1
5280300	1
5347841	1
6532570	1
9487578	1
24762	1
3421751	1
379148	1
455647	1
37088515	1
13276251	1
13255	1
172675	1
41426955	1
29162730	1
5349842	1
88349	1
37102360	1
60426	1
157657	1
7245514	1
1890999	1
7001070	1
51775	1
3193047	1
18838	1
29518	1
74641	1
4268961	1
37482728	1
48786390	1
4157637	1
53404	1
197440	1
173283	1
2902361	1
614750	1
24451998	1
17598392	1
3594801	1
22775177	1
2526719	1
12505173	1
354575	1
12950	1
10921962	1
31287978	1
219856	1
15941334	1
6759685	1
19178886	1
10506908	1
220444	1
18517760	1
9331271	1
4427515	1
227618	1
2890145	1
51462	1
69453	1
2160477	1
1304106	1
1847406	1
363405	1
47454	1
36762816	1
453578	1
2606333	1
6259941	1
1137998	1
275146	1
10474735	1
9127632	1
10911313	1
52224	1
26377919	1
1631384	1
14002	1
2447768	1
4443092	1
6019	1
216687	1
4565527	1
15975113	1
39536677	1
23643	1
12955665	1
617906	1
4250553	1
12462621	1
3496938	1
363844	1
788854	1
2339177	1
18210969	1
31912900	1
2792564	1
1043627	1
2836424	1
45598	1
231504	1
18707094	1
1312155	1
54261	1
1718752	1
1181008	1
6532545	1
28883739	1
1409922	1
28149	1
22805323	1
18785212	1
23968401	1
31410624	1
18143331	1
6932525	1
42967	1
2385158	1
2632691	1
3909610	1
1700298	1
21245	1
3386531	1
15387199	1
7493365	1
17839102	1
271046	1
32772	1
474009	1
896294	1
31738574	1
5284443	1
3640681	1
4920788	1
18970	1
1897245	1
2191408	1
31280580	1
1099348	1
8221341	1
25781153	1
1151022	1
25453	1
3866	1
19637	1
469646	1
24454	1
242001	1
19827803	1
3456921	1
339838	1
684805	1
374556	1
21505	1
62903	1
7224529	1
18894569	1
28857	1
28778228	1
44781	1
3132357	1
2571196	1
22037519	1
48980	1
142425	1
19779006	1
4751	1
12462635	1
17385860	1
6578398	1
1305118	1
37067	1
31954213	1
16289	1
866902	1
396496	1
365182	1
5983984	1
28986579	1
444443	1
3668858	1
12164774	1
505869	1
659067	1
23517652	1
12835538	1
252313	1
1645612	1
4136050	1
3100521	1
48090581	1
280356	1
2477976	1
10454365	1
39124743	1
361897	1
14855138	1
202899	1
940553	1
18957	1
90472	1
13953485	1
19806752	1
1301566	1
20580109	1
27989491	1
17485400	1
184075	1
214242	1
2286443	1
3390787	1
11105906	1
20503067	1
398546	1
4917580	1
169382	1
2324407	1
452160	1
191163	1
1645042	1
44426930	1
14959	1
31773252	1
5776856	0
39187808	0
5891672	0
18225814	0
1067185	0
3461720	0
6835122	0
458858	0
33934318	0
46510551	0
712576	0
585860	0
42337184	0
36774589	0
12754275	0
5348250	0
27901844	0
2794493	0
409644	0
259549	0
37483698	0
35281175	0
6973188	0
121957	0
15434000	0
3475521	0
22527564	0
22150009	0
1981874	0
2288351	0
873027	0
