4342393	1
109282	1
260220	1
80100	1
17149523	1
32940554	1
10708188	1
759787	1
25478019	1
20612281	1
504242	1
15718576	1
12936904	1
10393046	1
31752	1
5016294	1
9360885	1
5608335	1
14627342	1
24856654	1
31297744	1
19380814	1
2355660	1
1457215	1
11025298	1
4534663	1
13357877	1
18412610	1
51522	1
8142765	1
742393	1
36984703	1
4858893	1
791665	1
82388	1
493385	1
16619531	1
602707	1
23691256	1
146580	1
760603	1
2852119	1
3428571	1
4435095	1
21419686	1
4597380	1
3869688	1
3372715	1
112325	1
2278003	1
63205	1
2572540	1
26818875	1
7250868	1
35986930	1
1510247	1
209966	1
8153409	1
826602	1
2290522	1
3241755	1
3058176	1
13663086	1
39904963	1
3768568	1
20992338	1
577359	1
4675779	1
745249	1
16007827	1
23994695	1
24124465	1
18754517	1
33783	1
2529591	1
13245940	1
3384334	1
76955	1
212639	1
2924464	1
42977	1
162330	1
27773802	1
667904	1
4474740	1
2629450	1
5541071	1
7004352	1
1802635	1
3231680	1
5103838	1
21720	1
654705	1
16616	1
7045265	1
578979	1
838015	1
5203378	1
1875157	1
5186197	1
3131935	1
408442	1
36957025	1
2767875	1
30674930	1
12074713	1
9742528	1
988036	1
347302	1
594877	1
11041053	1
4514042	1
637241	1
14513449	1
6955237	1
420493	1
4477454	1
138897	1
24236581	1
36787219	1
238728	1
179664	1
2086314	1
1942164	1
15222625	1
22377891	1
5944225	1
577019	1
2563027	1
2092432	1
3152104	1
31902	1
5624816	1
846213	1
16855379	1
9643	1
2523489	1
443560	1
9682271	1
12771124	1
14720150	1
1908075	1
1352699	1
3911804	1
298694	1
167504	1
6549709	1
9936939	1
996226	1
25525750	1
7358969	1
8560067	1
7395898	1
15119070	1
4960897	1
1425331	1
9329346	1
1501317	1
26157385	1
109614	1
6516036	1
111584	1
372208	1
1675282	1
27175676	1
622305	1
614933	1
18747535	1
36825442	1
120180	1
23981586	1
8135631	1
3451570	1
1742787	1
1227747	1
1924583	1
353929	1
96484	1
10670643	1
2359869	1
110703	1
165680	1
1918495	1
20545614	1
1831599	1
14644098	1
2923472	1
35099667	1
125666	1
5163076	1
1465302	1
7866724	1
857536	1
1783859	1
38851536	1
24503551	1
2917251	1
3213759	1
2170969	1
2226123	1
110375	1
109569	1
107483	1
164922	1
26520759	1
24619871	1
97446	1
882558	1
3123117	1
262332	1
1458386	1
1284292	1
17677690	1
36164488	1
43108238	1
23832987	1
10933116	1
41685452	1
36668590	1
33819292	1
38149707	1
11689672	1
153289	1
33096375	1
18495758	1
17894125	1
18611301	1
928375	1
1890423	1
27603458	1
20949251	1
10330684	1
9274028	1
6834813	1
3289627	1
2261198	1
20964909	1
256762	1
13189746	1
2319320	1
287454	1
636201	1
11494260	1
1571414	1
7582791	1
34092731	1
33932788	1
610448	1
107690	1
6846705	1
267703	1
320965	1
1890173	1
1790281	1
2887741	1
365796	1
597271	1
952342	1
8030735	1
48146076	1
42501806	1
3083337	1
4064429	1
6096015	1
3470075	1
22512928	1
3482589	1
245651	1
43736287	1
3867987	1
34072335	1
127569	1
697796	1
2991956	1
1051999	1
1544670	1
60863	1
856523	1
29866117	1
2793946	1
131175	1
377547	1
600592	1
30325074	1
15753413	1
4207501	1
2024095	1
9983629	1
13529917	1
1954174	1
2877437	1
2269593	1
31024173	1
7540019	1
367085	1
5157885	1
13929669	1
107213	1
563935	1
2171614	1
126433	1
597450	1
1647752	1
2875680	1
1604392	1
1195005	1
34024334	1
350586	1
912357	1
2632102	1
11580834	1
125722	1
276919	1
31606434	1
3754122	1
582215	1
6831612	1
198772	1
716409	1
36839467	1
1450787	1
952281	1
43390744	1
46774248	1
4692200	1
2828409	1
438911	1
4560168	1
2063144	1
405517	1
2278904	1
183063	1
108607	1
128708	1
10970165	1
7226360	1
16175	1
3301602	1
7785932	1
45335109	1
283965	1
8721718	1
108746	1
144048	1
521301	1
7040374	1
112421	1
575616	1
7825470	1
126868	1
11953531	1
9680086	1
2533410	1
13277146	1
114433	1
