26035540	1
30892192	1
8038606	1
870011	1
2276314	1
16999842	1
4909379	1
11787	1
191818	1
724446	1
61182	1
99015	1
1390049	1
1531539	1
11001686	1
528233	1
3339408	1
1695779	1
18469012	1
15472274	1
9995485	1
2142650	1
3337450	1
100005	1
2339918	1
5639906	1
4404987	1
634070	1
15744	1
5043650	1
110958	1
1585387	1
7680292	1
1922669	1
3476554	1
1770889	1
704720	1
2121308	1
569458	1
47206484	1
4877968	1
32053766	1
108275	1
296905	1
12064187	1
1373104	1
14339699	1
1427337	1
1253793	1
30162524	1
2899940	1
40713385	1
25304789	1
34345270	1
108643	1
2022934	1
29042238	1
1180957	1
106827	1
26415	1
32297181	1
769168	1
35083608	1
5673717	1
210744	1
2469371	1
138281	1
14963786	1
10567534	1
44268430	1
13028575	1
979159	1
2855123	1
291132	1
230600	1
16717806	1
105566	1
23651626	1
6201065	1
5051945	1
136482	1
5413944	1
7404462	1
5396568	1
1336794	1
2894791	1
5048	1
32970724	1
856511	1
34909086	1
221765	1
9545829	1
57604	1
2303903	1
224784	1
23188410	1
4009576	1
4791776	1
5860142	1
2171647	1
35637525	1
3605295	1
31145893	1
15526	1
119272	1
2010492	1
259668	1
95565	1
5611649	1
1250481	1
43756936	1
30000926	1
11476822	1
2023125	1
2802489	1
62111	1
101726	1
5925708	1
7149353	1
117150	1
7744492	1
10953129	1
26330254	1
6967017	1
86421	1
12795665	1
133084	1
25869681	1
365843	1
1573102	1
349699	1
6787957	1
6716723	1
2115879	1
583654	1
793335	1
1011854	1
3942153	1
6157722	1
766685	1
31649295	1
1417189	1
104626	1
3364977	1
407324	1
782874	1
28806884	1
18806576	1
10887821	1
5154966	1
24203254	1
3534903	1
36715953	1
19021704	1
2345819	1
196393	1
13363819	1
5021025	1
2814155	1
4461601	1
779772	1
91705	1
338887	1
17441450	1
13671153	1
801752	1
24442055	1
20520512	1
7177607	1
2809436	1
90757	1
20086925	1
47654613	1
461232	1
2842637	1
5082193	1
1761769	1
127148	1
2397469	1
3553981	1
11817239	1
247897	1
1152380	1
1636072	1
112329	1
2570485	1
2014724	1
114801	1
6839106	1
48005613	1
44501	1
22947763	1
3565369	1
624312	1
36954443	1
28804389	1
2086384	1
5334419	1
7114741	1
37083527	1
115806	1
32291194	1
48127346	1
35807110	1
5250177	1
5357959	1
5824296	1
163892	1
38157701	1
15926229	1
6283154	1
453785	1
15492782	1
73168	1
40119571	1
8647917	1
931117	1
150540	1
21952217	1
6064616	1
115098	1
295561	1
1439663	1
3405900	1
675868	1
664779	1
3770860	1
1621339	1
1486156	1
11547622	1
4071775	1
764667	1
1194122	1
195568	1
5462360	1
11883798	1
15615475	1
625082	1
30985086	1
1032305	1
16770876	1
12743218	1
9551008	1
30575514	1
1529801	1
1049021	1
6604469	1
1892832	1
42146544	1
1002741	1
1281022	1
4357933	1
4742337	1
6165266	1
136258	1
680840	1
5037009	1
34359352	1
6884948	1
116442	1
879428	1
178866	1
272893	1
42444132	1
13928585	1
135794	1
92057	1
34230	1
1805072	1
510778	1
36612896	1
10212939	1
588889	1
113994	1
4951468	1
34653970	1
959837	1
24095270	1
56124	1
249733	1
7839461	1
29576793	1
39741071	1
13056061	1
230338	1
1165053	1
33661613	1
2307516	1
13900355	1
15646557	1
38274039	1
10074421	1
195476	1
8366729	1
28580674	1
1875865	1
36074263	1
6641931	1
39804699	1
28289269	1
7829592	1
6111358	1
21136494	1
72850	1
12848223	1
36267267	1
2174544	1
13049308	1
37275540	1
1664375	1
45729	1
10289247	1
644344	1
5933004	1
213240	1
18779247	1
3496663	1
5541140	1
904270	1
1509642	1
6170982	1
1345953	1
259659	1
1383644	1
8164332	1
2388907	1
33422484	1
91621	1
775114	1
15808812	1
1452037	1
1069033	1
1592500	1
42035006	1
509792	1
6712182	1
2767908	1
5726146	1
1100238	1
851824	1
535407	1
896107	1
9354610	1
1265697	1
10816278	1
5054165	1
919204	1
46093	1
882940	1
4575875	1
344631	1
819051	1
23922547	1
1363457	1
18844498	1
5899679	1
412150	1
41544323	1
3515989	1
42003061	1
2011283	1
1597515	1
10395901	1
2985351	1
6008028	1
14351014	1
21602691	1
128286	1
31343680	1
419255	1
7087521	1
3875025	1
33276796	1
26520769	1
297394	1
1826237	1
883762	1
27756647	1
5642094	1
6010417	1
30444957	1
27895251	1
1144876	1
4133095	1
2894535	1
543415	1
3677243	1
4301777	1
2792120	1
91020	1
23545810	1
27404123	1
1640884	1
372983	1
2857179	1
169993	1
6332314	1
1047595	1
137855	1
42647	1
43181	1
6237447	1
2544694	1
6809774	1
11260284	1
13661661	1
8845659	1
587394	1
5219682	1
13183209	1
18577915	1
8237491	1
699399	1
33474657	1
62359	1
6454287	1
1927356	1
24470520	1
345878	1
31694945	1
398314	1
647644	1
2947200	1
543399	1
10171411	1
3688355	1
138876	1
4760396	1
106335	1
7127077	1
5429777	1
2432034	1
260584	1
12675127	1
6935783	1
713529	1
27492538	1
1008450	1
40865313	1
2295659	1
35963488	1
23134415	1
20667087	1
408288	1
5104639	1
16230319	1
22994	1
3095859	1
18846842	1
941852	1
24719835	1
39092864	1
24740417	1
151191	1
516918	1
42869633	1
5597487	1
1484701	1
16648122	1
18734014	1
11426215	1
4944305	1
44952141	1
29408011	1
328236	1
4579404	1
295204	1
2098733	1
15356	1
35812703	1
26155917	1
143172	1
7034768	1
6425505	1
41689885	1
18742612	1
851516	1
21548494	1
259869	1
676518	1
9654611	1
3172157	1
890510	1
10953021	1
1926211	1
4152912	1
22629457	1
2810203	1
5532280	1
196526	1
498809	1
107929	1
134012	1
1111713	1
34313084	1
10801137	1
4136050	1
11657410	1
49548775	1
138252	1
22776131	0
1765727	0
3227868	0
306557	0
451820	0
2701592	0
18056891	0
1407114	0
7642022	0
27438280	0
3020409	0
21133394	0
201494	0
18893381	0
23590901	0
17999916	0
19104056	0
40492790	0
41721485	0
5616350	0
1500413	0
3711751	0
1029728	0
4096972	0
25551798	0
2333262	0
36567030	0
1375995	0
26729207	0
1920303	0
807529	0
944647	0
26824347	0
1786774	0
959060	0
2031324	0
2293993	0
18718611	0
1499649	0
7464768	0
24342579	0
8989345	0
25441284	0
2449032	0
1932053	0
21731549	0
15446746	0
12655993	0
13804850	0
4299810	0
21320050	0
1718283	0
1206450	0
26383322	0
22211087	0
2891775	0
11104029	0
4759530	0
1091432	0
929096	0
1249293	0
37503860	0
21933579	0
8079017	0
36271565	0
6902906	0
12016019	0
4056547	0
23284997	0
2237601	0
22465993	0
15105608	0
6067252	0
31852776	0
6705103	0
4352111	0
2204	0
8169661	0
1068045	0
27492980	0
7756882	0
4542452	0
27362007	0
41217361	0
2045597	0
8717608	0
23798069	0
22673506	0
2816800	0
15432906	0
106342	0
32535595	0
18131891	0
24203488	0
19350567	0
27757131	0
1632128	0
12511023	0
1544276	0
14981933	0
14587337	0
1344615	0
11553232	0
30443616	0
4733317	0
33249506	0
4530633	0
1339146	0
41143502	0
9042370	0
9010615	0
7766436	0
8893998	0
392172	0
4106584	0
6074955	0
782684	0
691420	0
6865497	0
30155832	0
3115849	0
1981293	0
5616986	0
5811359	0
574160	0
46660435	0
26458364	0
5259282	0
25549467	0
22785135	0
35643093	0
15474844	0
11921773	0
6607512	0
1659862	0
31362259	0
19883262	0
14872573	0
8143756	0
172800	0
20977326	0
5995969	0
22796848	0
41739397	0
8598898	0
15513276	0
2087080	0
33185821	0
3347716	0
3675551	0
5969554	0
22298660	0
5650474	0
26457837	0
1630407	0
26697893	0
10149293	0
15979195	0
22648	0
26083118	0
16474535	0
36589767	0
15675177	0
6773496	0
14003315	0
48700579	0
32188720	0
17023299	0
4941254	0
3863431	0
6737432	0
4187931	0
12226033	0
13122874	0
111564	0
38205556	0
41378936	0
7898498	0
1971802	0
47213761	0
20470586	0
45038202	0
5901847	0
3739592	0
20208873	0
5551567	0
41899030	0
8565506	0
35597505	0
3136918	0
6825708	0
6706054	0
8161836	0
17935523	0
29324317	0
4322636	0
90167	0
363520	0
636641	0
12363167	0
19776561	0
16844923	0
44298018	0
25242903	0
640809	0
7725959	0
343235	0
2216051	0
13303029	0
35259822	0
2937020	0
20978791	0
1488929	0
41271688	0
2180824	0
6128747	0
9987647	0
16732132	0
466361	0
29129519	0
34640134	0
17171552	0
20141370	0
3037763	0
17015985	0
37852294	0
6456008	0
643287	0
4500213	0
14868099	0
22508298	0
31645976	0
18790636	0
25390657	0
30240406	0
4977889	0
1222628	0
38991676	0
2306321	0
43024626	0
1500242	0
15549277	0
14294007	0
4802175	0
823990	0
2578744	0
31922292	0
3535527	0
3819609	0
30185298	0
22990000	0
15525975	0
24889054	0
44508353	0
793068	0
371272	0
25366557	0
23581664	0
11646772	0
11435850	0
23511405	0
14962431	0
5354152	0
8964315	0
16842313	0
2618371	0
30792660	0
1856611	0
7325516	0
8079909	0
3174914	0
1637647	0
35894351	0
12435887	0
39786832	0
950790	0
14036144	0
8731045	0
23805845	0
19115707	0
11089831	0
44065650	0
5721894	0
34525975	0
2176829	0
592567	0
14275526	0
10830132	0
738173	0
18274409	0
3143252	0
4557898	0
25101827	0
7206444	0
43766258	0
24867435	0
2596525	0
19548478	0
1222115	0
39082380	0
19060896	0
18445052	0
833605	0
617391	0
22548330	0
458284	0
6252412	0
3809691	0
27693344	0
8771085	0
38952662	0
4012344	0
14142853	0
1699549	0
5401121	0
6807985	0
7806600	0
14933201	0
3673246	0
1403386	0
8443226	0
1451945	0
405882	0
21566636	0
6999696	0
5178946	0
5811994	0
5617814	0
387060	0
42250180	0
29398864	0
4418826	0
33793527	0
4090301	0
38090506	0
22049463	0
7892593	0
8961913	0
27267073	0
1181722	0
44449298	0
36564323	0
43593883	0
18693095	0
29833655	0
6822917	0
1844358	0
22563115	0
6369244	0
25211688	0
18923923	0
6980713	0
123000	0
9682312	0
9471991	0
635087	0
29026909	0
4697225	0
36420347	0
45054517	0
41404930	0
18491862	0
8386362	0
3302012	0
960136	0
10518802	0
1316658	0
26583547	0
655832	0
6715995	0
23685418	0
25720272	0
359779	0
21007902	0
22183525	0
13074477	0
3161801	0
14448043	0
4356626	0
11694516	0
177982	0
6555014	0
14994404	0
34060013	0
16991897	0
47025036	0
1283727	0
1191706	0
1727422	0
11431754	0
9915337	0
105295	0
11586077	0
38397198	0
44854154	0
14015936	0
3396915	0
35478578	0
12214386	0
30280351	0
6610034	0
31885536	0
11563260	0
3732764	0
717108	0
11453098	0
598113	0
4409866	0
2727048	0
6313441	0
27064740	0
3565175	0
993795	0
38864505	0
12514575	0
2463286	0
319648	0
27812348	0
21385915	0
10446372	0
47862227	0
256440	0
9165927	0
1973956	0
472282	0
1748789	0
3177337	0
23967656	0
13826497	0
11667237	0
33449968	0
9007206	0
21618817	0
2365126	0
42375117	0
7711532	0
39195614	0
505106	0
5153877	0
13831315	0
4387081	0
907076	0
19867437	0
31019075	0
1761965	0
25291249	0
38592918	0
41443883	0
44597116	0
11426181	0
6560190	0
13450443	0
43518676	0
37441957	0
5870209	0
38536311	0
2493718	0
42316753	0
863642	0
22079649	0
32314449	0
31743151	0
4578096	0
3270202	0
4278372	0
222192	0
27048257	0
9674596	0
12195411	0
25724525	0
36302925	0
14924675	0
25803018	0
12787388	0
37168494	0
5027448	0
2764160	0
27975487	0
46970535	0
33439352	0
464048	0
25143065	0
2648962	0
11320780	0
21475505	0
9272176	0
35149748	0
12048270	0
18473934	0
10392906	0
17703968	0
25009078	0
28034091	0
