22707091	1
7836832	1
27787905	1
42333134	1
10281636	1
1056264	1
2823473	1
925342	1
30418004	1
62418	1
30307231	1
17011094	1
7332932	1
743930	1
2833111	1
60090	1
6803808	1
15488970	1
835132	1
3275318	1
1846002	1
335442	1
9578210	1
214315	1
1372680	1
661659	1
30995471	1
19963	1
20646405	1
27091225	1
7133981	1
1311535	1
666080	1
7525081	1
824388	1
150135	1
18732813	1
25773822	1
27875482	1
36353819	1
1868511	1
10891032	1
10541767	1
15315468	1
11584383	1
21379159	1
17180084	1
6551478	1
199689	1
3819048	1
13368251	1
11839791	1
22850627	1
410081	1
5944175	1
62131	1
39755649	1
18284863	1
21359801	1
43407135	1
174471	1
6593052	1
34686495	1
154239	1
2883581	1
23789	1
2966717	1
1829188	1
3993984	1
1136763	1
14024423	1
2611915	1
1739312	1
5610698	1
2845759	1
214250	1
2223484	1
214023	1
44972065	1
1990231	1
1451518	1
46259	1
7701773	1
2386121	1
2905311	1
3469423	1
961045	1
60663	1
1570177	1
82086	1
11275288	1
15876755	1
615883	1
1135354	1
339806	1
12621109	1
4014486	1
77062	1
4264104	1
220611	1
7949103	1
12454679	1
3595800	1
3046246	1
841934	1
7589922	1
6520603	1
2827038	1
636993	1
383854	1
2672580	1
8239925	1
5543618	1
6991	1
371325	1
31915722	1
101886	1
14077281	1
423013	1
2649261	1
24995583	1
12425600	1
47407	1
1615053	1
296863	1
5513808	1
49069	1
6701669	1
38974359	1
4807314	1
6796015	1
320853	1
2056241	1
7001308	1
937847	1
5946805	1
1183638	1
2845629	1
34748626	1
8083408	1
7675303	1
48227	1
113460	1
1494514	1
456119	1
7729463	1
3603598	1
11809	1
2602786	1
35039576	1
31959196	1
23087547	1
13291048	1
3084385	1
12085422	1
11927293	1
4566056	1
751632	1
6944071	1
8485746	1
24210880	1
987127	1
1136820	1
102054	1
214303	1
17811031	1
7858922	1
797666	1
850374	1
44980	1
14904124	1
522983	1
17872704	1
451162	1
18513551	1
7765965	1
952080	1
8182194	1
871252	1
8468733	1
2341160	1
195453	1
1472938	1
7922209	1
8031778	1
285434	1
27917554	1
4673746	1
156954	1
3988392	1
9013213	1
854569	1
29831585	1
1384003	1
7383373	1
1861111	1
2947624	1
93729	1
1576149	1
11317877	1
679124	1
697938	1
1425682	1
224120	1
2736585	1
357391	1
22063926	1
3884956	1
8113033	1
1278953	1
20407276	1
5365928	1
25794	1
7410203	1
18488313	1
69541	1
2030230	1
50850	1
7688801	1
451186	1
786408	1
2322845	1
1679660	1
11638	1
4222921	1
67892	1
2204856	1
7240186	1
4288499	1
38412618	1
26016026	1
631496	1
5274252	1
1966003	1
445928	1
309909	1
1243055	1
462415	1
58822	1
2883838	1
628364	1
11993308	1
2961683	1
1469888	1
26487161	1
33258638	1
420126	1
15194092	1
10169623	1
8486427	1
23315	1
871302	1
34917187	1
5503552	1
453748	1
27774551	1
37415633	1
1270817	1
2856219	1
45400	1
6751612	1
17162692	1
33176484	1
24585544	1
548247	1
57153	1
1548991	1
15401	1
3124711	1
33142211	1
161778	1
1845642	1
17211591	1
236906	1
6602082	1
11378288	1
23475590	1
24885834	1
1963410	1
5238060	1
1238224	1
8422108	1
9395685	1
23194446	1
5667671	1
6138158	1
3661891	1
5678035	1
9562134	1
2347942	1
11372028	1
