17871354	1
11205229	1
2819457	1
222889	1
19946302	1
2644165	1
9123961	1
72947	1
313895	1
30594360	1
147570	1
5181008	1
329550	1
11472	1
30540899	1
25308829	1
25213576	1
913993	1
592136	1
30710884	1
5117917	1
1816924	1
845486	1
49025285	1
54168	1
14036425	1
21090073	1
9056335	1
4223617	1
684754	1
2596464	1
38765266	1
11973901	1
3777598	1
82427	1
36465545	1
10134562	1
10460034	1
1700669	1
14563528	1
1581	1
2975914	1
52612	1
7902665	1
24019	1
1068789	1
41876527	1
2053496	1
7337423	1
11608134	1
1574788	1
30475266	1
150760	1
2631276	1
1475562	1
31863568	1
9318692	1
19457382	1
49181816	1
21696240	1
20771957	1
24032909	1
19728487	1
19501258	1
11494153	1
1859417	1
2271490	1
10554688	1
20000814	1
826334	1
21308904	1
3798854	1
63340	1
2499692	1
41617262	1
18131065	1
27882749	1
6520749	1
11205060	1
3515833	1
453158	1
725899	1
762363	1
943838	1
412561	1
292594	1
787701	1
3402262	1
2920742	1
23238221	1
296708	1
883541	1
5915032	1
128805	1
266861	1
24502390	1
469908	1
18271223	1
10474311	1
1741013	1
21574804	1
5348831	1
41490702	1
15710128	1
11978712	1
3120528	1
13025519	1
21843442	1
11369	1
13302994	1
9034086	1
543760	1
34788593	1
43577110	1
20368447	1
6520323	1
8419478	1
6719778	1
239947	1
4965991	1
468215	1
33990056	1
4176146	1
7105875	1
34072427	1
20016512	1
15057247	1
18571488	1
3714563	1
5568605	1
29303021	1
1523668	1
32150432	1
976736	1
2897148	1
36133974	1
4426704	1
24845	1
43893144	1
2477949	1
32699886	1
792307	1
42140380	1
37012081	1
26471869	1
34380818	1
30377616	1
6788044	1
12098036	1
161803	1
4197394	1
23790	1
4880551	1
5969814	1
21019	1
402195	1
5140988	1
2635529	1
8380118	1
1469406	1
7440926	1
28171316	1
1058192	1
41039835	1
10792505	1
1195435	1
7452336	1
10071544	1
5082487	1
51885	1
23388798	1
10861666	1
4472557	1
1883014	1
46652	1
9914544	1
16176033	1
103553	1
180755	1
16744219	1
5678887	1
5149412	1
1697997	1
8856492	1
3653924	1
1903653	1
1576157	1
8486264	1
1530903	1
1642096	1
36218897	1
17968928	1
13554893	1
6736471	1
1979433	1
27749366	1
6110228	1
32056647	1
1610384	1
38411226	1
21308989	1
622881	1
9531532	1
4878	1
5950856	1
4476125	1
6723306	1
214006	1
6211357	1
8002647	1
558186	1
21795846	1
320349	1
1804416	1
18163332	1
1749053	1
34278030	1
7122120	1
1302363	1
12896715	1
27439093	1
29319916	1
26401885	1
29484277	1
27883229	1
2534935	1
239917	1
44135845	1
1941446	1
482575	1
11376994	1
1532647	1
15586238	1
15186130	1
8035602	1
99189	1
10397010	1
6788063	1
747856	1
9522348	1
788797	1
21321440	1
279659	1
4589873	1
10799	1
3995329	1
2074411	1
25785094	1
1438494	1
11749377	1
15163279	1
3211110	1
7150024	1
17901	1
2213412	1
24073	1
25666261	1
6520647	1
8313947	1
5946367	1
42826883	1
1500914	1
3417192	1
148796	1
787669	1
1576137	1
1239449	1
2521825	1
24228	1
34935909	1
149441	1
8485908	1
12280886	1
15448250	1
11007186	1
9153322	1
13459904	1
3407578	1
1038639	1
24405774	1
8603	1
855002	1
1054770	1
39577709	1
6033877	1
38344094	1
10231273	1
35185794	1
317541	1
9826601	1
198376	1
2338195	1
1524982	1
871200	1
12885173	1
47733183	1
3131325	1
4853502	1
5047455	1
13156769	1
4509713	1
21880529	1
437827	1
16820649	1
9589826	1
6521236	1
2293371	1
458922	1
42269219	1
2358	1
70502	1
1411404	1
11731538	1
11159868	1
8486098	1
24664914	1
24610782	1
14447231	1
929889	1
9915337	1
21173018	1
10018991	1
15234451	1
25036290	1
7532448	1
1874729	1
1732661	1
11343794	1
12043932	1
26353112	1
6478939	1
24508053	1
1411049	1
1225045	1
20764758	1
3071348	1
8639671	1
744786	1
239982	1
2204846	1
31709262	1
17642625	1
10576	1
1464931	1
17685582	1
2464429	1
9125704	1
207860	1
7099788	1
6421852	1
1539349	1
56455	1
745321	1
12747	1
10579422	1
1468635	1
10622352	1
2750923	1
18578454	1
47209674	1
2768125	1
21937317	1
10479	1
3002948	1
4507549	1
5824803	1
32634	1
175630	1
1686	1
293371	1
6721189	1
45846	1
29467143	1
214028	1
12934057	1
42575402	1
2511169	1
3110568	1
42000456	1
28965877	1
8112908	1
7941256	1
10697104	1
50959	1
70889	1
26370926	1
197030	1
2374232	1
24683	1
16824877	1
33707714	1
3038199	1
9697766	1
3204069	1
749881	1
41767117	1
1749483	1
22120	1
990758	1
30265224	1
15113814	1
12084086	1
36025164	1
245240	1
854366	1
26081388	1
4327970	1
6467056	1
4777951	1
6768788	1
5950578	1
16621526	1
10010483	1
2912926	1
24716697	1
20238302	1
5965961	1
6226	1
7539365	1
23829	1
430416	1
300242	1
1196405	1
22652943	1
8346742	1
473058	1
27305748	1
2767908	1
4664385	1
1618152	1
30866012	1
221468	1
24734387	1
17670477	1
2980226	1
2707141	1
163647	1
5903684	1
23535646	1
26163395	1
32933473	1
36125932	1
362466	1
621744	1
214865	1
694934	1
1042195	1
2623130	1
8295840	1
15728573	1
16203895	1
42144846	1
8313875	1
21182986	1
125320	1
12350217	1
19986066	1
11082645	1
7446568	1
10549192	1
21559000	1
154310	1
3796367	1
1793791	1
679080	1
6227839	1
9022278	1
8010209	1
2305781	1
2398399	1
859106	1
854448	1
10344738	1
38205988	1
280983	1
2877829	1
14556018	1
8388220	1
231699	1
4395971	1
27981214	1
1631172	1
784433	1
1966262	1
19450750	1
2633994	1
539099	1
17558737	1
4319906	1
1647655	1
765538	1
5898401	1
3222002	1
1762493	1
6570345	1
5906616	1
4223772	1
4733223	1
7859105	1
13088398	1
3727170	0
31407540	0
11370044	0
3688480	0
4932570	0
31542793	0
874515	0
19028159	0
3911297	0
33293952	0
6927412	0
104691	0
1485737	0
8934731	0
7015617	0
4468865	0
451230	0
4235590	0
19799478	0
450499	0
23134926	0
5979831	0
18825236	0
4778659	0
3028287	0
22697633	0
7996048	0
25130259	0
118735	0
1245773	0
44529556	0
13939269	0
4385123	0
735268	0
8017865	0
34284225	0
2641685	0
1920805	0
3675924	0
43746925	0
22738277	0
7696349	0
15585590	0
25331848	0
4401942	0
7513399	0
23310043	0
11277632	0
5555180	0
14884481	0
5554900	0
24756548	0
14173450	0
2503405	0
137204	0
2117807	0
2032428	0
9162952	0
1477554	0
25055597	0
1305081	0
46908341	0
5050011	0
2459876	0
42617345	0
12487673	0
14317932	0
13539678	0
4107419	0
9023558	0
27025023	0
8933446	0
11851458	0
2910175	0
586049	0
2674440	0
17338567	0
488180	0
26304324	0
2814986	0
5078701	0
13671026	0
1318710	0
545341	0
14648278	0
2378574	0
6769191	0
706605	0
1565023	0
540801	0
3087430	0
1684051	0
37795863	0
43043614	0
29027376	0
18071506	0
717803	0
665697	0
310661	0
12422160	0
5208703	0
5362558	0
4293481	0
15143373	0
5441335	0
11707944	0
7238714	0
928943	0
1918899	0
961517	0
28815332	0
21621829	0
12882694	0
1387270	0
10976616	0
6800917	0
13262516	0
33396851	0
1105211	0
22263314	0
35883958	0
5164068	0
13001382	0
17861651	0
35613177	0
15720313	0
30665370	0
38390551	0
6065451	0
9944907	0
21697304	0
1463877	0
18681491	0
32722929	0
11710538	0
34275053	0
34989167	0
822289	0
5645603	0
24783497	0
16196294	0
613382	0
14484407	0
25886500	0
4768282	0
36165974	0
586710	0
13739767	0
5452882	0
10471206	0
41230618	0
2839558	0
10797759	0
36279451	0
115822	0
14515137	0
28251305	0
13188085	0
45481100	0
1286180	0
8764644	0
8247865	0
5592771	0
30014712	0
12139982	0
33117023	0
10595002	0
2905233	0
10655058	0
13121575	0
11875616	0
116359	0
1733113	0
13774623	0
528312	0
111662	0
74847	0
120159	0
717661	0
2941934	0
47418808	0
23281259	0
39897911	0
1660979	0
132445	0
19104860	0
490353	0
154116	0
41713816	0
8822816	0
11542236	0
2308803	0
248298	0
18707123	0
10129517	0
9847392	0
4898378	0
38530527	0
22100931	0
5098719	0
2961505	0
36898819	0
418611	0
3802981	0
43623526	0
3020472	0
18064772	0
10089024	0
28141181	0
20901539	0
6250346	0
27854157	0
14507516	0
19254949	0
3527845	0
9866279	0
400498	0
6701809	0
16837230	0
135752	0
449192	0
41172145	0
3181390	0
16670003	0
33948741	0
8576485	0
43578191	0
12680019	0
45154731	0
113070	0
166604	0
29823475	0
1414219	0
3763991	0
38985948	0
3050951	0
28236582	0
12553572	0
24652231	0
35183464	0
11173585	0
5099279	0
60957	0
27398310	0
13785357	0
39770333	0
46668814	0
2381899	0
7775589	0
8185256	0
6030233	0
3274538	0
1086566	0
33466552	0
9544342	0
4852108	0
5459006	0
5105064	0
5490436	0
29752124	0
4250935	0
3053517	0
3033217	0
26576449	0
2557226	0
40557992	0
14994293	0
12284621	0
19646991	0
4740646	0
26374	0
17646716	0
464043	0
27609247	0
998697	0
518001	0
2360391	0
769387	0
1459545	0
17809926	0
5284292	0
14313530	0
19610143	0
5908442	0
27452587	0
2258575	0
5720720	0
16253311	0
2997076	0
47075281	0
702218	0
20142177	0
433310	0
16998183	0
24648515	0
2183295	0
9130690	0
47409031	0
22649347	0
18437725	0
1684127	0
10833777	0
12694536	0
5683290	0
14548735	0
6277931	0
12649023	0
1127842	0
1991528	0
19891592	0
37199401	0
70551	0
9996133	0
1438760	0
24692879	0
3935345	0
29987381	0
2849593	0
260262	0
359360	0
15278201	0
7228203	0
262510	0
12477540	0
26947050	0
8036313	0
332946	0
12855251	0
16958934	0
39225	0
23835248	0
18508279	0
32502159	0
32333754	0
1067455	0
141947	0
112749	0
703487	0
43014212	0
1179831	0
603377	0
4667632	0
777032	0
35522910	0
13127102	0
18723318	0
223069	0
38634484	0
1532373	0
384443	0
19511938	0
26346236	0
44770578	0
13595469	0
19319085	0
841792	0
5938886	0
1041206	0
530793	0
38611586	0
2477097	0
18133336	0
1938800	0
12199785	0
12656649	0
2606163	0
8276631	0
29238950	0
33112424	0
23076720	0
40857578	0
2603135	0
48631255	0
2713627	0
11317684	0
8493886	0
35582296	0
3018477	0
8433932	0
37812598	0
8301689	0
12226841	0
35930792	0
2241685	0
21640613	0
105688	0
34401592	0
26084107	0
1028879	0
21445342	0
8362987	0
8367864	0
21125547	0
1537503	0
38401673	0
5395288	0
5996084	0
21688253	0
26927417	0
6606742	0
8160312	0
625714	0
9109	0
11938429	0
7390009	0
4572688	0
37115121	0
454149	0
620300	0
17495953	0
5986693	0
36534706	0
23129345	0
42478232	0
13780019	0
27721083	0
44174108	0
132309	0
10140817	0
35784760	0
1584421	0
517180	0
1767215	0
29998089	0
4640967	0
7054611	0
9361518	0
304326	0
126957	0
2096382	0
10991717	0
1328942	0
13709779	0
31150532	0
36627903	0
24115256	0
23603047	0
20881689	0
5628690	0
18475087	0
30714115	0
8124457	0
4790933	0
36973	0
2991187	0
4021059	0
11151031	0
30038382	0
11747040	0
723719	0
30866272	0
27386971	0
13203502	0
4504398	0
1198472	0
3131591	0
11397855	0
18063151	0
11318827	0
1824098	0
6889677	0
2800042	0
29535297	0
958263	0
232479	0
235593	0
37093525	0
23636807	0
15568773	0
6574078	0
4985225	0
24121	0
37308105	0
57327	0
