185062	1
2206195	1
8689067	1
2495034	1
70598	1
78242	1
11606281	1
682983	1
175130	1
358477	1
12578	1
27430583	1
21673	1
143663	1
1213025	1
309317	1
240872	1
1837397	1
4332233	1
6240648	1
146237	1
7688126	1
269753	1
951089	1
5956361	1
23649833	1
4833	1
3149516	1
197051	1
320711	1
410925	1
47779	1
1302726	1
13949194	1
563379	1
19714	1
64604	1
294752	1
148804	1
147019	1
27873058	1
794115	1
368575	1
16215656	1
4276918	1
578256	1
118060	1
2177920	1
34344124	1
3744724	1
231378	1
94951	1
11140684	1
2379090	1
195940	1
1136635	1
186495	1
17174992	1
605652	1
19444571	1
1844771	1
305924	1
658482	1
13861	1
236975	1
6018749	1
411825	1
633988	1
9901495	1
19786589	1
236109	1
1095495	1
164700	1
419324	1
38940	1
544694	1
2964984	1
564622	1
1429223	1
664230	1
5734968	1
905013	1
261362	1
2018572	1
151806	1
2274524	1
131182	1
4572105	1
1518677	1
6231554	1
13700066	1
725274	1
26962	1
6753812	1
2218998	1
23278339	1
7822	1
323707	1
109756	1
216066	1
14304524	1
158992	1
194637	1
1327443	1
126740	1
143992	1
497963	1
1941141	1
474054	1
218045	1
1049063	1
8770957	1
9703054	1
129011	1
864383	1
3431934	1
1126561	1
8276444	1
10559895	1
1118228	1
1415384	1
200618	1
222245	1
380138	1
19190841	1
4551228	1
719096	1
20469	1
8625	1
19588	1
148051	1
26180539	1
2759817	1
1707917	1
1686190	1
153734	1
231156	1
297129	1
3422	1
1866204	1
27808	1
28631	1
231316	1
4184495	1
725252	1
176794	1
277524	1
8563511	1
95357	1
265030	1
225040	1
140790	1
1061167	1
575593	1
152030	1
1569787	1
1055471	1
421624	1
206375	1
5716708	1
1396111	1
3259392	1
148551	1
162699	1
1332106	1
12650075	1
457289	1
3206629	1
809832	1
6399594	1
18585935	1
20561	1
640742	1
386826	1
106832	1
214645	1
303611	1
11125639	1
3347772	1
566471	1
28265	1
5218	1
292259	1
4157940	1
816607	1
539044	1
959291	1
711408	1
1122276	1
504418	1
616860	1
19009110	1
21302	1
5375052	1
4880551	1
129618	1
2515399	1
28704180	1
8448584	1
159530	1
956560	1
9531	1
63629	1
1279584	1
4014590	1
136388	1
3061947	1
6363684	1
57895	1
30900	1
20926539	1
552565	1
13373575	1
26225	1
233737	1
742165	1
158079	1
2490024	1
330816	1
1385474	1
952550	1
898166	1
1441780	1
10074	1
151934	1
3142191	1
4429395	1
7376	1
198016	1
13891	1
20626363	1
7244064	1
1144728	1
1300956	1
3281202	1
52121	1
3755	1
2626791	1
947409	1
157586	1
159024	1
515789	1
167634	1
177538	1
88056	1
923072	1
1570478	1
1021445	1
12764142	1
3893977	1
5647523	1
21238	1
860987	1
20711283	1
1695249	1
14725310	1
222981	1
295845	1
3054475	1
58681	1
404444	1
2848754	1
7018372	1
44014	1
187688	1
175446	1
1002718	1
109098	1
12495706	1
8691336	1
10228635	1
9099127	1
25890428	1
207880	1
1560836	1
3623001	1
200655	1
1264072	1
12354993	1
392098	1
7124104	1
197229	1
10479194	1
216061	1
5866625	1
42424	1
17546277	1
704189	1
15039212	1
13970102	1
845832	1
86333	1
341876	1
121107	1
18042989	1
1662134	1
21591554	1
108744	1
230033	1
13989522	1
27057	1
447006	1
254366	1
84632	1
3548217	1
884742	1
6675452	1
3933665	1
99691	1
940322	1
2518278	1
165550	1
60590	1
2444408	1
693780	1
1027957	1
16240	1
571735	1
261228	1
73273	1
1468869	1
29697232	1
18786171	1
24770883	1
173333	1
8035710	1
2074411	1
233338	1
310742	1
164713	1
3353700	1
50286	1
4097	1
761753	1
653341	1
166299	1
867009	1
101666	1
667292	1
26199983	1
