67537	1
1634244	1
2740385	1
8669209	1
31258	1
292440	1
1453179	1
94218	1
1949181	1
2225851	1
180018	1
118613	1
1777029	1
19962	1
545748	1
14574993	1
17214554	1
1263698	1
100040	1
628428	1
25496985	1
27680	1
2764204	1
1359948	1
94995	1
8004298	1
879392	1
4852013	1
32629	1
222251	1
340909	1
506961	1
146045	1
1021848	1
182432	1
5425894	1
35512744	1
1749495	1
556533	1
1996872	1
611778	1
1261302	1
5985274	1
322642	1
2394550	1
20058698	1
23452177	1
703289	1
291324	1
676516	1
2699762	1
13142749	1
143567	1
1064742	1
43311	1
460895	1
200462	1
8366322	1
876446	1
1211819	1
223215	1
76273	1
12929	1
660289	1
9859173	1
6378547	1
313921	1
2255608	1
35571336	1
18337522	1
803749	1
7163074	1
81890	1
30603	1
43472728	1
87933	1
8409845	1
42091	1
1073796	1
336861	1
3919223	1
46128	1
149507	1
18932156	1
834196	1
17849758	1
12028600	1
3971583	1
428002	1
899479	1
1396077	1
19284345	1
80197	1
2065611	1
571934	1
351535	1
222568	1
157487	1
412480	1
284223	1
164483	1
1263450	1
19542974	1
1354153	1
313013	1
451131	1
7887350	1
2666150	1
186160	1
380826	1
863572	1
18858	1
5013468	1
2057171	1
185015	1
337723	1
2043532	1
21865139	1
299939	1
13595	1
61155	1
986814	1
636036	1
15809891	1
255898	1
1493765	1
43823	1
5816	1
6433	1
102930	1
371607	1
5201061	1
23211715	1
893411	1
1997775	1
1756493	1
157626	1
85738	1
514362	1
405532	1
207940	1
1442567	1
64683	1
77546	1
515401	1
3766939	1
660618	1
47407	1
1844767	1
9472916	1
6883532	1
19008450	1
5714828	1
367890	1
59510	1
23878	1
1017643	1
882290	1
140616	1
661622	1
3893884	1
9428523	1
38458	1
4846267	1
1250490	1
13395069	1
295160	1
2833496	1
390679	1
809005	1
118477	1
676377	1
11798728	1
5026	1
22416109	1
8085283	1
984785	1
469555	1
6860707	1
24140	1
181146	1
838745	1
2039780	1
201574	1
161739	1
548190	1
1896897	1
18977134	1
1329315	1
4113951	1
470330	1
94746	1
17157886	1
2649865	1
920988	1
13128702	1
222959	1
10911855	1
229411	1
1377347	1
5695	1
414425	1
512076	1
703348	1
183609	1
19961	1
1436547	1
1555538	1
197983	1
91195	1
10289	1
474275	1
230691	1
314489	1
842468	1
23642888	1
1255387	1
867419	1
1971943	1
2151302	1
988604	1
10051488	1
147209	1
78056	1
1367384	1
659156	1
109171	1
905778	1
1258613	1
6239587	1
917665	1
142340	1
31613700	1
183303	1
189416	1
596023	1
2406359	1
4896	1
4108269	1
43355	1
198045	1
1263740	1
112670	1
27097632	1
56987	1
736236	1
38334	1
15517320	1
6824	1
60128	1
61175	1
5121834	1
151404	1
2759420	1
12797827	1
28679	1
2144092	1
65434	1
4701870	1
312597	1
132971	1
4023291	1
852996	1
1762	1
6470200	1
601557	1
8368587	1
20837995	1
11929476	1
74604	1
65140	1
187243	1
3481682	1
69755	1
2642924	1
2085	1
242281	1
5689767	1
5622009	1
168210	1
31088	1
425160	1
991719	1
1895659	1
4341390	1
86655	1
10570807	1
731893	1
624680	1
38711	1
149536	1
18350071	1
988627	1
261108	1
664792	1
62745	1
3760	1
1623227	1
23475293	1
1093364	1
644894	1
13546	1
196861	1
2719363	1
1062339	1
18978679	1
344062	1
944651	1
87851	1
1095955	1
233634	1
19715463	1
243438	1
1061444	1
338869	1
4473976	1
137067	1
28995914	1
1064920	1
917540	1
182205	1
5165696	1
83759	1
59551	1
1682355	1
2197155	1
14432986	1
677968	1
1148506	1
375743	1
9798603	1
3917873	1
709133	1
1233146	1
51695	1
26810748	1
33079815	1
174640	1
843892	1
22741252	1
1078	1
54174	1
904604	1
36791	1
127892	1
18524	1
621759	1
6184533	1
143507	1
7775222	1
18842431	1
886400	1
20345443	1
2073381	1
2258469	1
14006	1
308527	1
2265909	1
12300268	1
21133	1
1594914	1
2162735	1
6579572	1
1528221	1
25722163	1
7383	1
189576	1
345572	1
4954774	1
13145	1
2299437	1
12589186	1
153718	1
1367546	1
1042601	1
29810	1
229963	1
1592	1
27619	1
19006653	1
364229	1
23547927	1
492481	1
60868	1
1935334	1
378598	1
170683	1
5187609	1
15601232	1
45609	1
170661	1
18603849	1
325366	1
21714	1
216492	1
1477842	1
306467	1
3950	1
9104734	1
73321	1
1528473	1
572408	1
130772	1
501515	1
45639	1
38117813	1
1954875	1
31165	1
858035	1
484651	1
339247	1
26768	1
1011471	1
3199483	1
66228	1
3365066	1
106122	1
447655	1
6112004	1
781025	1
22497	1
1905669	1
638393	1
2990206	1
32416	1
3755430	1
921240	1
111027	1
1399844	1
17324747	1
40478150	1
736184	1
1649860	1
553427	1
98225	1
3638072	1
4227398	1
3189412	1
1592319	1
4461891	1
19756940	1
182268	1
412713	1
2364137	1
29954	1
516478	1
80710	1
1367241	1
766029	1
48711	1
200044	1
13554	1
1779806	1
625860	1
10901053	1
1184997	1
22759477	1
7740140	1
2009387	1
14747617	1
54998	1
2873908	1
7437187	1
2813854	1
2810376	1
1350215	1
25679	1
1187412	1
2035031	1
2276281	1
4556995	1
2784178	1
469343	1
421897	1
4345474	1
59512	1
4054372	1
8114512	1
69760	1
428505	1
879782	1
93561	1
82059	1
845404	1
466917	1
690293	1
15681651	1
7120307	1
3732184	1
353918	1
4792249	1
25124358	1
84284	1
1032695	1
18224	1
6058066	1
804036	1
8613983	1
563363	1
26984	1
3877634	0
13990105	0
12382731	0
2612947	0
1090065	0
26293941	0
31233684	0
25240590	0
1643924	0
3090153	0
16907196	0
28275207	0
14105984	0
8937512	0
114841	0
20693538	0
3282572	0
15763746	0
1855560	0
4547069	0
3392321	0
31777063	0
15595452	0
24649439	0
874205	0
3401395	0
32056279	0
18610764	0
2393509	0
919881	0
3216876	0
6395354	0
2736488	0
5968409	0
3434765	0
4743164	0
30051472	0
11925617	0
18314085	0
2535705	0
11069187	0
3480937	0
221521	0
13142859	0
17289318	0
6594042	0
20633234	0
5070037	0
22772207	0
6143584	0
15344991	0
3930155	0
43314553	0
298808	0
21830394	0
1209283	0
8274454	0
7788696	0
361208	0
2896329	0
40081040	0
3931010	0
4052685	0
47423429	0
34881156	0
220441	0
21858184	0
31651828	0
32966548	0
3520049	0
30706297	0
31590702	0
23623570	0
36912257	0
93205	0
827961	0
11926908	0
19477633	0
16267323	0
19159889	0
12380606	0
33422574	0
26814180	0
44052917	0
2154485	0
4899019	0
9920941	0
4883588	0
4711722	0
19907721	0
3772886	0
949860	0
19412627	0
3265557	0
1272370	0
766521	0
12679879	0
6125655	0
22477399	0
11282380	0
35287379	0
11179262	0
8032167	0
11662744	0
17755826	0
1632339	0
19524790	0
7266972	0
8008096	0
9322645	0
4442065	0
8961646	0
1575942	0
872918	0
45454265	0
40465580	0
16880774	0
11689996	0
2221107	0
2703743	0
47861243	0
1267858	0
414531	0
460066	0
9492201	0
522324	0
46271226	0
24452118	0
10525020	0
19060242	0
36930317	0
703273	0
8717185	0
6960101	0
29416184	0
32285495	0
28140530	0
8937963	0
578469	0
26259984	0
4400345	0
5399467	0
20241614	0
1081030	0
5098092	0
1108756	0
2602730	0
18876546	0
4019500	0
30850042	0
43826824	0
21963302	0
22016539	0
31940475	0
22519999	0
1728395	0
356864	0
6770774	0
1830674	0
38288373	0
7935713	0
27274297	0
22463477	0
1214428	0
1106089	0
39049933	0
24312115	0
15550406	0
21766140	0
38239427	0
19588115	0
27863157	0
16012078	0
13508658	0
32655971	0
33654639	0
13534437	0
25047623	0
3459213	0
732692	0
117905	0
9135306	0
117720	0
18482861	0
13090829	0
3200220	0
4154384	0
9021548	0
122811	0
5209622	0
19441461	0
3203219	0
11663141	0
5104106	0
5078598	0
5955783	0
2054605	0
5823091	0
45602700	0
5931222	0
47673350	0
12326801	0
41918455	0
24223789	0
2711366	0
34149265	0
15322165	0
681914	0
1933370	0
4312658	0
20521483	0
6962518	0
2175534	0
40652692	0
6284833	0
963070	0
18923686	0
11423423	0
33623914	0
25851353	0
15720438	0
16848071	0
13084559	0
39112156	0
17927531	0
1498050	0
1650507	0
293436	0
130350	0
25565545	0
9054301	0
3342132	0
14142819	0
1701411	0
4700697	0
24750481	0
25002761	0
49120826	0
22653881	0
2633937	0
894786	0
5332388	0
17878179	0
87529	0
36791474	0
37079227	0
11291214	0
15054435	0
6671504	0
24755566	0
135184	0
18826034	0
4370728	0
31339528	0
6126689	0
6070938	0
31557375	0
13522809	0
25971369	0
15290072	0
16117609	0
4197193	0
1580021	0
1707582	0
7186640	0
611545	0
4303838	0
27881484	0
2582846	0
15770068	0
31796529	0
26068475	0
27991805	0
12458769	0
34225515	0
42137037	0
10322743	0
22818564	0
37874340	0
15906674	0
6823002	0
5559110	0
15299029	0
6560811	0
4315807	0
3988661	0
7861588	0
5785595	0
33997066	0
18304581	0
1241808	0
13667867	0
1833824	0
4947317	0
45659903	0
42095605	0
2266302	0
8145389	0
11979196	0
2227660	0
24233948	0
17192084	0
2565512	0
30527159	0
20654145	0
31009391	0
41566604	0
23767019	0
18312992	0
21759372	0
19316696	0
35872667	0
916658	0
6900559	0
24597116	0
22417146	0
2711926	0
6469584	0
109951	0
47251065	0
4967005	0
11447036	0
649994	0
3234838	0
41919202	0
582819	0
28986588	0
38500244	0
40587309	0
1612715	0
12063351	0
7554886	0
36421510	0
5624557	0
6928959	0
10815585	0
41172458	0
102477	0
42777221	0
130254	0
4109822	0
14924675	0
36643087	0
2175578	0
6207315	0
35488134	0
44774439	0
2442032	0
475247	0
11728918	0
28803803	0
15815544	0
19011093	0
2523252	0
5335906	0
4964149	0
38089872	0
17907623	0
13615892	0
37716384	0
17721183	0
1029715	0
2887679	0
4474965	0
2307639	0
31447476	0
6705560	0
41288965	0
35910902	0
2885860	0
1806937	0
644418	0
15175954	0
2503448	0
2915052	0
6785846	0
525676	0
33206021	0
19222840	0
37560941	0
15516987	0
25076081	0
39600777	0
2866386	0
34368265	0
559359	0
2859882	0
106556	0
9768388	0
64291	0
4213175	0
1111545	0
40751997	0
9556718	0
19156385	0
14767442	0
2035825	0
21252303	0
812554	0
29561963	0
3223813	0
6768145	0
1782668	0
47876131	0
2360995	0
2989850	0
650573	0
12208998	0
45285192	0
3587586	0
12281413	0
4432431	0
23257068	0
32128499	0
9475935	0
21550613	0
5618714	0
2955509	0
875797	0
17939212	0
17285896	0
31121727	0
3400383	0
1061886	0
3633505	0
43354433	0
2349331	0
1606242	0
34404625	0
7877142	0
45055403	0
24049837	0
47166323	0
9028545	0
15526129	0
15698451	0
47491074	0
6580965	0
19062669	0
12460963	0
4550501	0
131561	0
32450596	0
3219861	0
6098898	0
4266275	0
9674391	0
115637	0
2048261	0
3848815	0
32767752	0
27075780	0
112428	0
6035702	0
21462716	0
7071683	0
616743	0
5479707	0
1811993	0
24443313	0
3141918	0
8252088	0
27719629	0
9209869	0
6323411	0
22501430	0
7087905	0
2989075	0
418380	0
36230271	0
13125342	0
2005971	0
4558319	0
15753217	0
11580009	0
7941211	0
38238558	0
13081425	0
18971853	0
108229	0
30374408	0
1116656	0
3663759	0
236845	0
2741801	0
16225997	0
19179203	0
139536	0
4755031	0
23578734	0
16377593	0
1745275	0
11140815	0
31121829	0
16524137	0
40559914	0
18674587	0
2928853	0
1109983	0
858437	0
