6814294	1
384808	1
962882	1
1624044	1
2259448	1
156432	1
15177336	1
6016725	1
44526797	1
40364490	1
7726312	1
2005631	1
1500332	1
2631635	1
9371203	1
27763312	1
22717135	1
854967	1
29714621	1
44007756	1
1966360	1
16664905	1
8482389	1
2061328	1
2985793	1
5569241	1
39329056	1
2317299	1
3239420	1
1931682	1
1978960	1
21046965	1
2200860	1
202553	1
3864881	1
18424778	1
14907847	1
16965329	1
39915784	1
2479308	1
2196501	1
939352	1
1124761	1
254851	1
22676740	1
1635195	1
5090788	1
297298	1
8153330	1
958648	1
23654602	1
413339	1
1674783	1
30228840	1
13578211	1
26250253	1
608879	1
25728171	1
80696	1
352365	1
2869099	1
6704421	1
11836062	1
152355	1
47718693	1
23140860	1
42547291	1
2154890	1
151637	1
1307216	1
28140307	1
1367536	1
19810033	1
3062589	1
15780326	1
883733	1
6329490	1
316205	1
5072066	1
37963115	1
2481607	1
12568331	1
21227597	1
20525086	1
26900859	1
23718657	1
4108173	1
3534495	1
9809462	1
2219614	1
12376721	1
2002128	1
6112960	1
455308	1
1893	1
28907499	1
2149354	1
5890287	1
22544752	1
11715530	1
29106516	1
6990999	1
297577	1
3450382	1
1961587	1
1254205	1
19706670	1
2496654	1
29016191	1
12894976	1
9649330	1
3894502	1
1647134	1
23466663	1
33662794	1
4352385	1
1175677	1
26952268	1
183297	1
1456085	1
4547619	1
2961664	1
15471362	1
21847080	1
4420774	1
2865231	1
461733	1
29068895	1
17449735	1
34745078	1
2023843	1
26051015	1
6204610	1
876840	1
2132223	1
4108736	1
20485640	1
7138964	1
8133204	1
197107	1
42357840	1
17467385	1
69323	1
28663785	1
17859751	1
11932707	1
1629103	1
9361962	1
12027839	1
747862	1
3243776	1
6902198	1
4054749	1
1572572	1
1747265	1
154890	1
16363752	1
1098041	1
25579014	1
3153701	1
1529371	1
4671389	1
761302	1
6116675	1
43831297	1
841827	1
1968928	1
927946	1
23416820	1
1097614	1
733534	1
3056086	1
2641352	1
24459909	1
7159277	1
5192831	1
1043992	1
4221395	1
1471550	1
1999260	1
12362125	1
9858575	1
319214	1
3417236	1
14469201	1
1262477	1
36709733	1
2034981	1
2158933	1
32347322	1
226043	1
2444471	1
1126401	1
2655233	1
1579624	1
14853156	1
995745	1
363631	1
5812658	1
11727856	1
26166616	1
7193604	1
14614110	1
11476448	1
32476979	1
10818492	1
12297619	1
20297478	1
3909180	1
2956670	1
733585	1
1662630	1
2669763	1
212121	1
5960420	1
43896555	1
765390	1
508795	1
2033572	1
13439987	1
43899877	1
20306706	1
1467228	1
1700370	1
846455	1
14678520	1
5327817	1
2926450	1
715035	1
1483429	1
2566917	1
18698941	1
3201561	1
20415728	1
1292568	1
3037567	1
307267	1
29067549	1
13005521	1
168478	1
7660401	1
20907	1
602623	1
4873161	1
652663	1
23586862	1
1798662	1
417201	1
1341155	1
27764164	1
1159065	1
276221	1
1539811	1
1632815	1
1550506	1
2122734	1
558139	1
2864028	1
6054694	1
522017	1
176117	1
3308706	1
2442655	1
2444833	1
4255132	1
25292034	1
21033063	1
12056817	1
22653667	1
5724894	1
3974197	1
13385791	1
1730997	1
19467602	1
1911547	1
13014020	1
4303960	1
383668	1
1996873	1
23503451	1
2874374	1
2031529	1
184884	1
48473085	1
3299527	1
17895413	1
726650	1
5964907	1
700508	1
36615	1
27066103	1
1883485	1
147871	1
31783351	1
7691010	1
441942	1
3095833	1
8658801	1
14936032	1
637882	1
24542901	1
1628206	1
1165271	1
5395851	1
13825527	1
505367	1
28365954	1
312204	1
4977365	1
39622827	1
7355742	1
1290645	1
8585517	1
14515181	1
22911758	1
4605930	1
2548120	1
2240104	1
43245981	1
842942	1
877142	1
1967972	1
170081	1
27453107	1
78500	1
2997079	1
782487	1
25918808	1
5497416	1
28093896	1
750047	1
12679390	1
19889323	1
30444753	1
3552565	1
11132131	1
20685790	1
22903530	1
2528483	1
31153141	1
3869532	1
1615368	1
25286273	1
9977608	1
1163329	1
2635529	1
5963574	1
102410	1
99954	1
589960	1
239034	1
280465	1
6759657	1
2988725	1
3121807	1
42441159	1
22439395	1
18629116	1
40604526	1
5772251	1
134404	1
6396007	1
1791514	1
1636273	1
950611	1
3754314	1
609879	1
7690842	1
31183587	1
21015984	1
2321132	1
26963933	1
17520857	1
8017102	1
1934520	1
22465993	1
41826246	1
3534929	1
35281082	1
12165639	1
1176460	1
10624193	1
18552937	1
685342	1
1756235	1
2806212	1
5022198	1
17126040	1
11075677	1
14460187	1
36298795	1
1220223	1
16088528	1
18027287	1
46238095	1
1801088	1
27098952	1
13207576	1
9366355	1
1873633	1
18197240	1
5820497	1
15242801	1
1921309	1
1829061	1
40170847	1
10006387	1
161230	1
1512659	1
38518498	1
810897	1
37153310	1
19250	1
48566484	1
3284203	1
349562	1
4317601	1
1293579	1
26443414	1
81921	1
11866078	1
10728660	1
14033	1
7708040	1
15656386	1
2968824	1
6339235	1
71932	1
166393	1
6412208	1
18056761	1
188533	1
1001282	1
18559119	1
26707550	1
45546893	1
7762685	1
5313848	1
7518623	1
5772142	1
1646050	1
624911	1
1853203	1
2928042	1
598877	1
2428623	1
8790179	1
1009239	1
12787181	1
804238	1
645521	1
44165167	1
4149554	1
155554	1
6685734	1
7122822	1
9130865	1
32683852	1
21108492	1
1480282	1
537323	1
30754586	1
2301699	1
1545440	1
3766939	1
26128417	1
10022705	1
41073555	1
16490836	1
11956507	1
14311399	1
30891574	1
226445	1
2156173	1
31847081	1
1342124	1
1639232	1
374111	1
5808597	1
30864460	1
1170153	1
413174	1
208955	1
699659	1
462610	1
43249725	1
5356526	1
2927856	1
43119916	1
2091673	1
25876745	1
274073	1
14659801	1
18625726	1
2702978	1
21231199	1
5043293	1
3043037	1
3675229	1
2224039	1
31565488	0
25133971	0
20434298	0
26552369	0
470025	0
29832213	0
5886624	0
12855736	0
5505134	0
29128891	0
3619410	0
343071	0
31578101	0
35786860	0
1195100	0
125743	0
2835788	0
1019985	0
3484018	0
1090523	0
7860831	0
8136948	0
3887360	0
5810163	0
3275366	0
221005	0
21145283	0
19163780	0
25995019	0
259731	0
17013616	0
300210	0
33041733	0
12542227	0
3480132	0
4151221	0
20272071	0
30385316	0
1667026	0
12482003	0
32707050	0
11045518	0
1178140	0
47549066	0
4971025	0
7750580	0
744603	0
48589322	0
33422387	0
1997244	0
8242289	0
11887437	0
22764602	0
30547356	0
150441	0
522399	0
3607816	0
680053	0
30981283	0
31856912	0
43455733	0
428471	0
727602	0
11453426	0
32155888	0
11444214	0
5668886	0
40905741	0
31430922	0
3378324	0
37192044	0
14620677	0
2926742	0
13079945	0
1974345	0
542795	0
305014	0
7140023	0
6515532	0
3187539	0
9085563	0
6606882	0
96607	0
15212569	0
1195854	0
10061479	0
2827736	0
38182167	0
6550610	0
11003371	0
5153919	0
31593077	0
15609157	0
11995094	0
1376514	0
4985226	0
24705738	0
35825708	0
612901	0
535193	0
11851445	0
15848255	0
4650519	0
12143913	0
431985	0
17401327	0
29113676	0
24045673	0
11349668	0
24764687	0
41415443	0
444585	0
49791	0
29039919	0
15895558	0
11393085	0
21964523	0
22635045	0
29667195	0
874026	0
3808594	0
341888	0
266649	0
1184716	0
7932862	0
34516221	0
28893721	0
4024364	0
117775	0
15345510	0
2079909	0
3119266	0
40426471	0
4061392	0
2932244	0
26158862	0
748044	0
24185783	0
1058	0
11761511	0
919254	0
3544038	0
11726531	0
6871150	0
34937900	0
3415710	0
20859605	0
247123	0
44239409	0
5623389	0
29548187	0
1451178	0
3414055	0
8517162	0
12927663	0
24262554	0
26786716	0
28335760	0
23967524	0
20970618	0
45164833	0
20043437	0
12469647	0
33719442	0
6916	0
2093907	0
6510229	0
2932347	0
1022488	0
4868226	0
26235219	0
8937126	0
23795695	0
29899782	0
8464651	0
41394235	0
47010598	0
12286745	0
33645545	0
11981872	0
3739908	0
38783870	0
15567868	0
47579598	0
34085	0
34984606	0
1145971	0
41051417	0
18499531	0
28841514	0
2350097	0
822827	0
1097921	0
37722546	0
1231291	0
1455153	0
1953556	0
23742419	0
729607	0
4303463	0
5772571	0
32942824	0
23134117	0
2630374	0
33954662	0
9947940	0
34115178	0
27324261	0
117244	0
15880401	0
27521927	0
14521098	0
297979	0
2756581	0
6287323	0
2870755	0
6512315	0
36135039	0
2012175	0
30309563	0
26869391	0
40975032	0
5886362	0
6729734	0
4648022	0
13164640	0
12483471	0
116788	0
42582140	0
5107661	0
1563921	0
6338739	0
31721385	0
1129066	0
13732636	0
1983485	0
26912080	0
30101102	0
437310	0
