978501	1
25708752	1
157683	1
3422821	1
1930552	1
15752654	1
3702501	1
13952400	1
8821647	1
1587104	1
23099416	1
30390219	1
2198247	1
3814245	1
18006785	1
6157735	1
143230	1
7919830	1
28091397	1
2608405	1
7131615	1
2202410	1
43329212	1
22102050	1
361548	1
1512212	1
16883866	1
1526958	1
33209238	1
1875516	1
1920271	1
35708021	1
10737519	1
14300052	1
329862	1
2225298	1
25946496	1
1119555	1
2919480	1
22373066	1
3814556	1
17907715	1
2492789	1
382889	1
5103653	1
3325828	1
6079336	1
1711017	1
6557435	1
554063	1
35768383	1
20646206	1
14936231	1
33840398	1
350418	1
1600590	1
5313329	1
30115506	1
1458271	1
2629651	1
460014	1
170459	1
34390357	1
6114186	1
39370142	1
23018679	1
655584	1
32521500	1
3242276	1
6193341	1
5007104	1
474981	1
12841333	1
313270	1
17727652	1
31019056	1
294934	1
45026467	1
12417659	1
2450716	1
35528320	1
249465	1
2759593	1
1921313	1
6280981	1
1021369	1
40130886	1
390939	1
2316810	1
936766	1
315540	1
182021	1
18502328	1
8582702	1
5286827	1
894383	1
2100454	1
700310	1
3021623	1
2835312	1
3039956	1
10875997	1
36835492	1
32738936	1
11862020	1
3297053	1
1356329	1
3989543	1
2944618	1
26276214	1
698657	1
3139987	1
6642952	1
13975884	1
412899	1
7223476	1
30592218	1
1663761	1
13723369	1
177383	1
1305632	1
2580138	1
3462956	1
1116003	1
16037315	1
168308	1
2931477	1
12651672	1
13120705	1
12299543	1
1171582	1
17882564	1
7073706	1
5913394	1
30772695	1
461801	1
5465211	1
7201124	1
126886	1
626401	1
18038294	1
6828058	1
5631645	1
522641	1
4368311	1
2066823	1
1057524	1
6932095	1
5764028	1
1669352	1
8469036	1
33954	1
587388	1
1276506	1
5302423	1
36554560	1
1072727	1
3346282	1
226105	1
4989844	1
1055912	1
5046742	1
23830933	1
2712446	1
413176	1
440818	1
3941629	1
14163935	1
25182246	1
150391	1
1485905	1
1628509	1
2478357	1
24785130	1
6178466	1
33423452	1
14155264	1
2757566	1
11509807	1
2372864	1
2371253	1
244840	1
1931973	1
2007404	1
1922546	1
261035	1
36938951	1
11508307	1
7201666	1
28800111	1
1751470	1
2968131	1
1849614	1
1157807	1
1551815	1
218705	1
640800	1
319566	1
2213778	1
7997623	1
3006771	1
5035309	1
38539	1
592269	1
24586448	1
4902161	1
565111	1
5228595	1
80020	1
14111532	1
1477338	1
41800235	1
2797703	1
771002	1
2023385	1
4347228	1
1507431	1
5957203	1
493563	1
2181435	1
1406675	1
5565547	1
12872909	1
334591	1
32289139	1
7025469	1
4849476	1
1079812	1
592729	1
32177213	1
165918	1
27427919	1
1159844	1
3155193	1
472089	1
15585590	1
15754966	1
12027990	1
1798652	1
20606846	1
18787	1
2206431	1
38117700	1
14712690	1
26973181	1
612979	1
1669167	1
1656061	1
957143	1
13532793	1
286098	1
18430895	1
45497938	1
22555190	1
47967144	1
2012392	1
2058855	1
9673350	1
3812664	1
2117293	1
4771479	1
9844488	1
6964423	1
264521	1
27639189	1
258814	1
4008089	1
1039522	1
32976027	1
29866124	1
35324052	1
3396339	1
24446672	1
2283551	1
24737486	1
19315284	1
154191	1
5118829	1
354197	1
366505	1
42403532	1
166731	1
725252	1
20996259	1
23127944	1
759125	1
355088	1
2204592	1
2478312	1
2834400	1
2704482	1
18812985	1
3735973	1
3873763	1
31228181	1
8310561	1
5132236	1
20275803	1
16749857	1
237307	1
10789630	1
4440692	1
158991	1
2194444	1
21060652	1
43577246	1
3932230	1
12876328	1
6428936	1
18897313	1
213805	1
7302158	1
700500	1
1944539	1
5757113	1
15835686	1
3311155	1
4852233	1
30712264	1
5911008	1
2079336	1
6539922	1
18942	1
28789051	1
144035	1
554883	1
1886873	1
3920935	1
304311	1
1895944	1
905191	1
15585484	1
30864773	1
1717758	1
1853112	1
3375827	1
3316009	1
34301656	1
41270907	1
5009910	1
1005753	1
1766006	1
35209665	1
305121	1
2441412	1
11717807	1
36042863	1
3727245	1
1135665	1
2570485	1
9777488	1
35000726	1
22087682	1
2667250	1
1085651	1
3940827	1
943484	1
1078285	1
2036479	1
5357806	1
603618	1
24128972	1
577944	1
4460245	1
34306912	1
6360891	1
10259122	1
242649	1
209009	1
19481568	1
1127181	1
3978590	1
435558	1
563868	1
163975	1
36742395	1
1847452	1
6816739	1
7379523	1
332769	1
19331	1
2627820	1
42790990	1
16195374	1
10630936	1
13117332	1
2178566	1
36777241	1
269545	1
177104	1
3551190	1
1499495	1
20956052	1
306152	1
3732808	1
12785773	1
7411469	1
42718829	1
18375657	1
14638772	1
18500656	1
20115153	1
1287589	1
218887	1
164007	1
7627340	1
188301	1
127611	1
2202065	1
2054032	1
86368	1
13108546	1
18040062	1
39511792	1
1368042	1
1233558	1
182155	1
2114665	1
5920828	1
3296647	1
536617	1
24398079	1
7098568	1
19944331	1
1096453	1
15801404	1
21688753	1
14962245	1
20638439	1
2372986	1
3224385	1
18981162	1
160792	1
21267479	1
2615719	1
6122421	1
3451793	1
1235754	1
3150853	1
39161444	1
331667	1
30947939	1
700166	1
1636008	1
22665741	1
12913904	1
5720714	1
3558868	1
31508492	1
26931171	1
11890129	1
10678739	1
5270423	1
7260949	1
1342404	1
2590330	1
8177880	1
2165120	1
577598	1
23464806	1
7690963	1
3083086	1
26688935	1
581612	1
3550435	1
728989	1
3579223	1
5378569	1
10987001	1
7287060	1
27963964	1
2024355	1
4353418	1
2677840	1
1068101	1
1769580	1
22108571	1
2776889	1
165878	1
39903076	1
445169	1
40718289	1
21492816	1
4047696	1
4167539	1
36463757	1
25254167	1
21424495	1
1080200	1
1406563	1
74983	1
11750796	1
2491548	1
205508	1
5219682	1
143301	1
10587813	1
14216542	1
31693287	1
2154797	1
18174872	0
3596344	0
46399220	0
39819975	0
9823448	0
5305890	0
24740033	0
19935733	0
16642198	0
15945281	0
2985499	0
3096833	0
9428380	0
12476619	0
2564237	0
9449305	0
22209122	0
9178355	0
9028018	0
2608376	0
4417437	0
45341441	0
7730084	0
8353393	0
6433770	0
20052375	0
566826	0
6282090	0
6727906	0
29753698	0
8786657	0
36900324	0
990295	0
1626722	0
14688646	0
637579	0
19605825	0
1444310	0
93787	0
27076022	0
24121714	0
23423919	0
4732801	0
677584	0
494917	0
32230372	0
13126890	0
7566772	0
37489715	0
45380281	0
495133	0
26011508	0
6830293	0
13153035	0
108559	0
5738027	0
4889890	0
2357511	0
5903709	0
15712911	0
13067002	0
19189459	0
5551482	0
36105180	0
15512994	0
11135839	0
