7714443	1
144460	1
156681	1
114737	1
1884924	1
571418	1
144200	1
411924	1
29141087	1
7217252	1
11542891	1
588318	1
3130460	1
38385058	1
652830	1
34707165	1
8739002	1
424615	1
43691611	1
279660	1
3873715	1
411224	1
21906138	1
14825439	1
2641951	1
2904490	1
1034312	1
1460640	1
211321	1
11003920	1
9795585	1
5577862	1
10404523	1
16429969	1
650361	1
2810191	1
309909	1
135242	1
32107624	1
30664417	1
27434359	1
3728736	1
2726702	1
38483	1
294034	1
974374	1
7455659	1
299310	1
8434060	1
10112855	1
8580	1
3266667	1
5571094	1
1024442	1
7464371	1
617171	1
35015440	1
62565	1
45522333	1
4335	1
28044036	1
633057	1
3092592	1
168700	1
2640722	1
732627	1
1870458	1
4471000	1
29268511	1
14470209	1
22493	1
935306	1
3992363	1
662177	1
343524	1
85547	1
23796291	1
264587	1
4339252	1
331860	1
3592736	1
4318365	1
4865795	1
12545766	1
458734	1
12840409	1
8731045	1
329605	1
1269279	1
1268234	1
54563	1
7025565	1
1559085	1
55208	1
1070206	1
22127754	1
2780044	1
26102184	1
6726750	1
5497718	1
221501	1
8748939	1
5688672	1
873747	1
3598487	1
21807894	1
29161	1
10604931	1
346840	1
2872221	1
40131017	1
21348599	1
12682991	1
2365353	1
4626007	1
38927	1
8459	1
1226581	1
573527	1
3979	1
1282875	1
1550302	1
12711716	1
7884062	1
602580	1
1526841	1
1963410	1
68779	1
1777515	1
33544044	1
3453702	1
5107081	1
1070821	1
4381132	1
4503630	1
149006	1
47741838	1
30743225	1
11237685	1
32538688	1
5738611	1
493251	1
5760547	1
9775123	1
739127	1
31295	1
6697427	1
424217	1
15481037	1
1165480	1
1045611	1
37502795	1
11816563	1
1398736	1
15058778	1
20062	1
781500	1
145454	1
1518977	1
10783603	1
10546222	1
29288400	1
4178716	1
38230988	1
5703717	1
5275007	1
1029528	1
8895101	1
33068729	1
38375	1
5830581	1
448506	1
19796120	1
2110765	1
2592927	1
1464996	1
1853388	1
372550	1
241678	1
54533	1
20341	1
8502695	1
28620228	1
24002071	1
122284	1
34584	1
14986876	1
1872072	1
1291973	1
31488305	1
1591799	1
15329936	1
735400	1
18908715	1
787997	1
1315586	1
1667648	1
3811832	1
4644933	1
5698569	1
93770	1
5731480	1
13363731	1
1037976	1
6563788	1
5417142	1
3407484	1
8915371	1
6010728	1
112597	1
4601090	1
2212828	1
1652619	1
34288329	1
5693724	1
9028901	1
114208	1
6542648	1
2554351	1
47246228	1
166957	1
212682	1
531714	1
1971329	1
273632	1
9840	1
31617234	1
237504	1
16134	1
18341474	1
199162	1
10957	1
16994590	1
1786747	1
633495	1
3361392	1
1983583	1
131166	1
2643538	1
8378135	1
1088184	1
95537	1
130931	1
26231828	1
1691842	1
28824097	1
5863984	1
1776768	1
2059346	1
1329655	1
585186	1
17032988	1
503582	1
10641459	1
12237997	1
1725788	1
11244	1
2270846	1
22852742	1
12764157	1
1437543	1
17377899	1
506101	1
6442399	1
27420247	1
11310652	1
1860204	1
20586385	1
393169	1
296162	1
20798	1
242657	1
3622591	1
110375	1
426353	1
1307314	1
9154269	1
861285	1
2371823	1
33671478	1
114232	1
4237986	1
8161655	1
5875569	1
4345275	1
22586132	1
2525617	1
1745640	1
183753	1
383328	1
452214	1
37304	1
11029834	1
433098	1
160821	1
129316	1
41207365	1
17685541	1
2077765	1
152618	1
5265814	1
42787527	1
8113741	1
42804214	1
2953232	1
1343296	1
6245301	1
8855787	1
32079270	1
24201943	1
3190566	1
463995	1
446782	1
14631	1
730518	1
31250712	1
20442925	1
1157573	1
4771899	1
20354333	1
381121	1
35744984	1
15380050	1
964022	1
1870477	1
3321813	1
26672101	1
2756650	1
23131639	1
4942563	1
400251	1
162862	1
33618	1
5000268	1
18925	1
2768600	1
910547	1
25888178	1
8125676	1
1463353	1
5656029	1
12646890	1
7449838	1
1857532	1
428503	1
351331	1
12355026	1
861952	1
11594672	1
30496010	1
877590	1
21114297	1
8918916	1
22929607	1
24301601	1
31605472	1
2396983	1
392319	1
17100591	1
303164	1
36928549	1
13235580	1
14627	1
25710090	1
6243024	1
30871130	1
41182074	1
19224834	1
3431782	1
35306783	1
24885834	1
42349287	1
9580063	1
174133	1
47387127	1
22309830	1
438911	1
171126	1
16909026	1
151296	1
7547511	1
2032796	1
5155377	1
38151197	1
5499630	1
701163	1
10507423	1
563915	1
43042480	1
1794495	1
40098593	1
1688592	1
307316	1
126749	1
30872058	1
26614767	1
1250682	1
756871	1
20186411	1
301064	1
3159618	1
14020612	1
6737571	1
4570035	1
296560	1
24192862	1
745896	1
636960	1
297363	1
8099084	1
414218	1
5908442	1
18895126	1
22759753	1
47661990	1
9805010	1
11179897	1
706990	1
101753	1
20345	1
9453345	1
20524021	1
11487379	1
16011941	1
75088	1
25591697	1
51528	1
1420533	1
1853390	1
40930548	1
615316	1
6733392	1
9373752	1
35483922	1
32626701	1
24309	1
4694980	1
356567	1
47756384	1
24154	1
469561	1
1929540	1
2507950	1
5152509	1
25226723	1
585138	1
16633175	1
957699	1
10040509	1
136286	1
24800534	1
4095924	1
95193	1
348734	1
18815497	1
1029409	1
16547461	1
8923058	1
21637	1
1862978	1
34758917	1
13149430	1
39872	1
10312046	1
6840847	1
173974	1
385256	1
564568	1
789033	1
515053	1
8646723	1
5467613	1
4223617	1
17597476	1
2450993	1
7287122	1
3921	1
27192905	1
2807116	1
13650036	1
1025382	1
77891	1
777723	1
153568	1
3443303	1
200563	1
39283	1
8474152	1
32399546	1
8884257	1
8158009	1
20992370	1
1650320	1
597142	1
1262718	1
18573466	1
272031	1
31097018	1
40140737	1
7938074	1
4419685	0
2184168	0
3152272	0
16182909	0
12761371	0
38933131	0
32909292	0
13978461	0
13645181	0
2926260	0
7654698	0
19275517	0
20336728	0
7028414	0
9175034	0
19905169	0
11924	0
6144525	0
2461198	0
13262310	0
7438156	0
12262444	0
33919211	0
2576212	0
17046614	0
28434632	0
122744	0
2326871	0
1353671	0
2077282	0
4566128	0
1900705	0
38653293	0
898542	0
2538350	0
39348924	0
1827415	0
17205160	0
32818065	0
661630	0
27617772	0
2755188	0
8101811	0
31106749	0
1043687	0
11212117	0
8283000	0
20388612	0
46286910	0
5937788	0
1313416	0
25071229	0
44842853	0
566185	0
21448532	0
28250181	0
20793043	0
5744512	0
4708257	0
6766960	0
2546448	0
434458	0
735016	0
2359464	0
3315333	0
33371110	0
2730829	0
43450662	0
817106	0
1213416	0
32250920	0
15809317	0
42105754	0
4604974	0
7454986	0
13389348	0
6155661	0
4882309	0
2469014	0
4185466	0
181601	0
348895	0
6136065	0
1757765	0
41920444	0
25304384	0
28356412	0
46327400	0
26231816	0
5984999	0
935261	0
35351837	0
114775	0
5641549	0
30595797	0
41049650	0
18115041	0
20165064	0
23478897	0
5921408	0
1545291	0
1240570	0
47775265	0
31949462	0
44770578	0
29823800	0
5541014	0
40789945	0
37899123	0
8144269	0
460536	0
6822771	0
2030858	0
5234736	0
1670729	0
26942	0
17263887	0
314083	0
179750	0
34332423	0
1516944	0
17045812	0
2852939	0
36253371	0
35920782	0
10377099	0
7032672	0
23446717	0
37827188	0
47130544	0
