1529160	1
4279657	1
11813253	1
7052407	1
10181474	1
8265984	1
1148481	1
976743	1
2230381	1
1588483	1
898884	1
750019	1
31980284	1
1268647	1
31778116	1
20100518	1
3232937	1
41701088	1
2090411	1
29203675	1
503762	1
2975527	1
4394731	1
2998104	1
4368515	1
24087860	1
2729255	1
17574519	1
22329314	1
502049	1
118530	1
1247376	1
8274942	1
606884	1
159127	1
2326247	1
800270	1
1823770	1
609716	1
936982	1
2043146	1
6692043	1
1794489	1
2409283	1
5688863	1
29413615	1
1990444	1
30861400	1
1220196	1
29274365	1
42575920	1
11670411	1
5701655	1
1244874	1
15170091	1
3892796	1
50247	1
672775	1
481172	1
7124753	1
13516551	1
4354863	1
567751	1
1062610	1
5903152	1
2991137	1
11419041	1
12770668	1
1398311	1
12414693	1
4221000	1
7716778	1
61853	1
39010	1
37131	1
1291763	1
7676023	1
16152334	1
544497	1
596675	1
1512660	1
41297563	1
3530417	1
25247516	1
12808834	1
148556	1
216774	1
1247292	1
277925	1
1531007	1
5345171	1
604150	1
4794133	1
5997664	1
327164	1
10449128	1
8062828	1
1271407	1
21380911	1
3199993	1
877127	1
50670	1
15545281	1
17444817	1
1208301	1
28736927	1
23264619	1
31165572	1
8251497	1
11364256	1
1986912	1
170476	1
3805852	1
8636109	1
11790774	1
266139	1
36658228	1
1833802	1
3332466	1
20782064	1
818242	1
619068	1
248045	1
16922614	1
752684	1
6023451	1
31684542	1
3060184	1
69323	1
355900	1
151603	1
25746983	1
13367249	1
12967472	1
33889	1
24554241	1
1711854	1
6152294	1
1863525	1
1689318	1
920661	1
1909156	1
2514392	1
13796217	1
3973705	1
4865844	1
2550017	1
5828208	1
142000	1
26718482	1
1468142	1
146562	1
9050172	1
307943	1
16900800	1
922902	1
1926730	1
889681	1
1250037	1
291880	1
591104	1
179572	1
584165	1
505451	1
26835577	1
1904736	1
1924188	1
1243636	1
11929086	1
2384853	1
22876651	1
4557411	1
336530	1
3205963	1
21090313	1
34012338	1
2196501	1
566667	1
7493358	1
793333	1
581834	1
24658123	1
600063	1
5260285	1
26629186	1
817675	1
11263974	1
6311671	1
29836065	1
30872959	1
17834874	1
7244226	1
17929376	1
1497246	1
1745443	1
14216983	1
2117293	1
23563592	1
185544	1
38784725	1
3437754	1
15732312	1
14036095	1
656106	1
2189698	1
512979	1
409346	1
16093324	1
33143	1
558934	1
5174142	1
4403160	1
514225	1
862401	1
5813021	1
3642949	1
1030572	1
4356678	1
1553994	1
4145739	1
3224472	1
12223193	1
4744737	1
2935508	1
362399	1
2372869	1
31328850	1
649681	1
4087417	1
6305811	1
1970118	1
849454	1
29330772	1
608731	1
32099781	1
30872487	1
12910404	1
13269687	1
25899780	1
11871189	1
5518433	1
5773059	1
1851388	1
24337592	1
464472	1
1333014	1
18717534	1
19620278	1
8252626	1
17574075	1
756871	1
6365840	1
2016093	1
18763381	1
1730458	1
12977507	1
2403417	1
615654	1
3251437	1
33282168	1
2160856	1
599125	1
6144480	1
23187418	1
36975669	1
590061	1
48463546	1
1524195	1
569885	1
20214847	1
3174306	1
4502002	1
29887254	1
13706521	1
1902463	1
1217798	1
1030945	1
24067330	1
10486303	1
5975264	1
1765780	1
31571553	1
29227011	1
3648983	1
26052804	1
323740	1
31754637	1
215246	1
12990710	1
2241987	1
99722	1
1689804	1
518466	1
25349705	1
3058493	1
2389072	1
3539707	1
674386	1
6167596	1
35811696	1
3508106	1
9303316	1
2579741	1
9218574	1
21858922	1
2233374	1
431562	1
4921839	1
19869372	1
3233191	1
2885399	1
4920038	1
97593	1
1195313	1
1372903	1
1503669	1
1081783	1
15633996	1
640624	1
1816191	1
2254006	1
950503	1
11267378	1
422741	1
19419828	1
180578	1
2199659	1
1970390	1
5081021	1
5606895	1
5347130	1
9468964	1
911464	1
30777507	1
3010998	1
22547675	1
5322927	1
4826169	1
2985994	1
41467603	1
177272	1
14140874	1
22648924	1
7025469	1
2229555	1
2055827	1
693913	1
9285767	1
62432	1
217252	1
507864	1
616590	1
1719642	1
19426641	1
6570801	1
1061780	1
12714346	1
2192572	1
12254503	1
2025391	1
6164934	1
845446	1
12821232	1
1082693	1
2259949	1
41592013	1
1833524	1
14227477	1
3677921	1
158425	1
618919	1
4632370	1
883719	1
1242810	1
5498664	1
2076912	1
1931895	1
39591782	1
15433344	1
4291225	1
3306021	1
3704538	1
3216384	1
1452477	1
23417132	1
3297455	1
1497778	1
30052626	1
2597190	1
1345544	1
4301630	1
2478940	1
7323441	1
2955032	1
17387136	1
870784	1
706379	1
3353359	1
18132852	1
2201280	1
932284	1
12568896	1
37482773	1
1783601	1
8210901	1
433079	1
504251	1
52872	1
2324255	1
1303670	1
41764702	1
668970	1
2158036	1
22649523	1
876704	1
4368419	1
30245217	1
19173388	1
12975509	1
2644183	1
895850	1
464186	1
4142533	1
2056033	1
151397	1
651112	1
7128441	1
7752239	1
4108403	1
2003312	1
4070923	1
2051588	1
21663936	1
20936518	1
13371792	1
11028108	1
11937019	1
2091578	1
2635348	1
1092509	1
1877242	1
8238990	1
528406	1
17658306	1
8847576	1
5259813	1
588700	1
17378857	1
1842760	1
1929871	1
7844393	1
33336518	1
9597544	1
25036	1
28718592	1
4514223	1
1347328	1
1098852	1
1048264	1
3069818	1
23784097	1
8588181	1
912198	1
31170181	1
27424354	1
3518413	1
401269	1
17165100	1
12299874	1
7833733	1
22420161	1
420330	1
213099	1
22263716	1
46882396	1
5609056	1
4419228	1
8119822	1
20809766	1
10712608	1
13929	1
400134	1
20832180	1
16693388	1
1953584	1
463535	1
14844920	1
19992441	1
23854368	1
3467285	1
7795926	1
33079815	1
488172	1
24213592	1
20696415	1
16782791	1
2378741	1
163213	1
1302584	1
15119886	1
38671775	0
14909955	0
49008	0
18782679	0
13146615	0
42550359	0
13511121	0
510332	0
43111859	0
34259501	0
30655853	0
14261541	0
4090371	0
11502490	0
18589035	0
6888212	0
21044844	0
15060491	0
32327011	0
15605859	0
16384764	0
15894717	0
21182231	0
2944836	0
4641151	0
48080806	0
37120053	0
2978766	0
4103551	0
5906080	0
26221713	0
6894408	0
5276976	0
16986065	0
16879645	0
95728	0
4029086	0
32574088	0
488381	0
2554511	0
14937648	0
7350134	0
7522492	0
16621420	0
11281533	0
11360532	0
2467838	0
34561977	0
2195109	0
10674959	0
5987026	0
17170684	0
4512427	0
90347	0
47334444	0
11926402	0
8074878	0
654933	0
1799508	0
483185	0
28771075	0
4402829	0
44393569	0
137392	0
11138454	0
25660912	0
3496203	0
16876857	0
5725634	0
9368786	0
17160804	0
15218561	0
396831	0
20736288	0
4971934	0
2517157	0
30863949	0
41139718	0
1253775	0
4464257	0
5509342	0
37700773	0
27065959	0
2058189	0
25284955	0
3932594	0
3170415	0
37665520	0
27363305	0
1535933	0
2364694	0
16918585	0
4540856	0
127165	0
3901308	0
14240557	0
32071012	0
2471517	0
15550406	0
25972591	0
1218450	0
25098736	0
2628671	0
26447756	0
1201696	0
31326091	0
29053860	0
4871588	0
6407732	0
328451	0
5249893	0
9258456	0
38655581	0
506422	0
7830861	0
25680677	0
17240332	0
380152	0
184020	0
45601659	0
13920606	0
1089692	0
19609309	0
1940273	0
43163619	0
135979	0
859797	0
7725894	0
8039739	0
26117670	0
27148332	0
32633847	0
6632229	0
2337516	0
5845507	0
12241377	0
7451002	0
6737081	0
970716	0
19610693	0
5477834	0
1490865	0
6442082	0
23919155	0
2564751	0
45227948	0
2083850	0
2699689	0
333481	0
10317843	0
33135410	0
19122670	0
30833743	0
390926	0
6034325	0
11421669	0
2610329	0
38089195	0
4075184	0
462263	0
94638	0
1594225	0
840278	0
18006274	0
886698	0
30306658	0
26529225	0
12770705	0
18456924	0
4978343	0
6274965	0
458847	0
18118198	0
529530	0
14005373	0
6027227	0
24141117	0
35517213	0
34879370	0
1662897	0
11293348	0
2704457	0
19265718	0
112595	0
23087605	0
3467272	0
826482	0
16410106	0
34690811	0
27210229	0
4197121	0
1954614	0
42684810	0
7674521	0
5950853	0
17162162	0
12502551	0
29476135	0
2098606	0
28951905	0
5635107	0
35464777	0
390753	0
23346450	0
17959156	0
34379498	0
3321339	0
33823723	0
28894456	0
13749667	0
33795779	0
16971608	0
4000402	0
47992829	0
30910775	0
19159109	0
31728975	0
19680919	0
7374135	0
23514149	0
137332	0
18834528	0
42322304	0
19057011	0
6703830	0
4236464	0
22814215	0
250851	0
41792237	0
26003493	0
2202844	0
40733298	0
13259571	0
111421	0
29341249	0
33573568	0
40062534	0
1448640	0
1718239	0
757256	0
8528902	0
39171138	0
9580612	0
2759944	0
31975	0
11919337	0
345678	0
5323788	0
23951438	0
2121274	0
3184227	0
1157983	0
32898593	0
4460210	0
30102024	0
23260056	0
1899821	0
18363765	0
34613748	0
14585637	0
16430702	0
21319447	0
1285939	0
10416535	0
41371271	0
2362487	0
10899099	0
8113418	0
2334190	0
4518067	0
551474	0
2946332	0
30456888	0
31459838	0
3408276	0
1318612	0
27086219	0
19932123	0
7519481	0
26147732	0
943876	0
6877452	0
13975194	0
14097316	0
2608505	0
34583734	0
4606580	0
469590	0
8022150	0
47144522	0
10557624	0
24616841	0
1065392	0
12860392	0
28670182	0
9688655	0
1902090	0
36857931	0
6570790	0
563814	0
26013411	0
16161724	0
94702	0
19315787	0
21092678	0
1332977	0
291635	0
16574990	0
4389450	0
9474599	0
19649217	0
153433	0
10065197	0
15369854	0
11698383	0
8313342	0
40404745	0
708598	0
1299208	0
767568	0
10245337	0
667924	0
7446443	0
20326999	0
31610693	0
20489168	0
30153659	0
28253090	0
10964188	0
1268745	0
32047746	0
211509	0
140976	0
27652447	0
12153346	0
3086674	0
10475530	0
33918236	0
25123818	0
6768398	0
2664122	0
32713806	0
31721011	0
48974390	0
26282170	0
417909	0
46500160	0
634039	0
26370473	0
27306241	0
3407396	0
12943446	0
29589370	0
6476707	0
2666695	0
4420586	0
5491162	0
19670790	0
12057902	0
13653971	0
20080968	0
1188352	0
393779	0
38716506	0
23299071	0
134769	0
3267229	0
37003056	0
2206529	0
3853559	0
1387051	0
36638698	0
45702134	0
20211854	0
15366739	0
20078143	0
6120353	0
8847301	0
2840278	0
14854279	0
12934319	0
6241309	0
38569662	0
1045915	0
10366081	0
1238984	0
43790854	0
46887103	0
33641655	0
30013131	0
139935	0
5353348	0
21708684	0
3759827	0
17828149	0
9104398	0
32126143	0
5068093	0
23387768	0
3820842	0
16701681	0
22550712	0
7442236	0
6011307	0
9522836	0
4308389	0
1219248	0
34956031	0
12883828	0
1428128	0
71063	0
6588698	0
94777	0
2894601	0
2379831	0
2389015	0
24248342	0
995939	0
7425786	0
2837636	0
596966	0
6321780	0
1447234	0
43764083	0
9858398	0
6862130	0
10116734	0
1685901	0
1861396	0
192408	0
17612589	0
14795547	0
2191200	0
19728515	0
26800766	0
17921742	0
33106960	0
47161166	0
31936335	0
1416512	0
17043328	0
38505860	0
40866339	0
3737075	0
10384667	0
160232	0
5814784	0
35250430	0
12578096	0
37569284	0
20535480	0
617756	0
31618802	0
17872496	0
33650887	0
34284469	0
15943592	0
5423774	0
4456273	0
2095811	0
21079477	0
8413434	0
13989522	0
1324557	0
4018143	0
14026095	0
15395961	0
31732538	0
765926	0
4532159	0
9006936	0
48849734	0
633211	0
1638687	0
561182	0
76314	0
9424733	0
43437394	0
15693326	0
20903874	0
2311949	0
17384701	0
9193017	0
3193454	0
32854372	0
21669101	0
6911625	0
31273053	0
13768404	0
18542230	0
7452246	0
6425707	0
43010734	0
10615624	0
2067102	0
40194592	0
1109083	0
33003164	0
723555	0
37882040	0
