24218215	1
2801503	1
2138485	1
2114044	1
32301626	1
471966	1
25959437	1
419343	1
552462	1
1410654	1
14316528	1
2316707	1
38895279	1
974713	1
2327604	1
10456956	1
30925538	1
1579865	1
4147572	1
4474216	1
42925864	1
5870424	1
927584	1
1707128	1
39512850	1
610394	1
6634737	1
589643	1
724124	1
149752	1
12134013	1
73594	1
1292805	1
528922	1
8391726	1
4676611	1
4144496	1
2563616	1
2120284	1
3504889	1
86677	1
756772	1
552705	1
3997192	1
3587492	1
24883742	1
5771324	1
1038861	1
937784	1
39016921	1
9590262	1
23382411	1
52107	1
1821211	1
6270238	1
1484503	1
57756	1
6311881	1
26652579	1
8287234	1
3012053	1
17836718	1
5518019	1
167744	1
3010478	1
36057361	1
16850493	1
4833	1
191861	1
13723435	1
362121	1
6396688	1
882892	1
7540647	1
32056484	1
950354	1
377932	1
60309	1
5370637	1
1970199	1
208412	1
12064869	1
32232709	1
2516580	1
319659	1
25474429	1
929155	1
3991777	1
2399495	1
1449645	1
6788848	1
2847423	1
217311	1
653395	1
147149	1
848183	1
7320531	1
13941235	1
188514	1
4012422	1
2209422	1
6159723	1
2130627	1
90072	1
1298368	1
29295763	1
1664460	1
14532826	1
26795	1
5548512	1
2036427	1
458134	1
329846	1
299503	1
5655	1
1369664	1
102896	1
29507379	1
11913559	1
20027152	1
472891	1
1035357	1
1858371	1
4272407	1
78236	1
9464142	1
505664	1
797022	1
10247110	1
27562448	1
1002734	1
11034983	1
3114623	1
1841782	1
1745414	1
4383102	1
706150	1
14239249	1
155671	1
1193955	1
21448709	1
646519	1
37958495	1
5548832	1
15199682	1
2074421	1
23238532	1
4169047	1
202000	1
4214242	1
3039483	1
760228	1
3618437	1
5575093	1
40852199	1
355106	1
8998988	1
12817096	1
3887494	1
22910693	1
2290522	1
461759	1
2122617	1
40484197	1
3359208	1
2679392	1
1388719	1
1159291	1
1661579	1
820517	1
50475	1
9209105	1
12441518	1
1759088	1
7787706	1
147599	1
37642909	1
214138	1
3271701	1
168254	1
1293194	1
1524104	1
6866266	1
14733871	1
683873	1
2646692	1
149425	1
626226	1
1223463	1
1444274	1
7619558	1
63123	1
5964720	1
4267379	1
46503203	1
30803507	1
872941	1
11456	1
5512135	1
4565593	1
7772326	1
5250488	1
31667936	1
840163	1
21176538	1
743900	1
19357649	1
13116936	1
1720208	1
6271369	1
1718018	1
1231831	1
17446765	1
1554544	1
2898258	1
4615763	1
1103465	1
20929413	1
18165798	1
11521740	1
36251671	1
8502867	1
146050	1
13545366	1
142686	1
7124432	1
14973381	1
1211220	1
228433	1
14139394	1
40136659	1
1048289	1
6048479	1
247215	1
15258580	1
3123030	1
640575	1
33178275	1
12041015	1
3672061	1
9252755	1
740715	1
1797717	1
723514	1
60192	1
1029247	1
570074	1
613344	1
4212392	1
18694799	1
19996695	1
35853405	1
2728079	1
28361302	1
2590560	1
21578820	1
905322	1
34157280	1
168057	1
23198883	1
35864201	1
36981382	1
3171885	1
10838173	1
3946095	1
37870540	1
4107055	1
3753006	1
8562563	1
11474690	1
16426769	1
41145959	1
23902495	1
196153	1
6530223	1
16802798	1
3884346	1
16302788	1
1219802	1
1391217	1
38886713	1
1148322	1
1996561	1
15746254	1
102026	1
11871790	1
74985	1
23043703	1
31509394	1
9915663	1
4218926	1
22352561	1
60589	1
43020835	1
46193978	1
18950554	1
520208	1
40158662	1
17107834	1
147370	1
1384636	1
2194393	1
13026321	1
1779103	1
5013468	1
13383943	1
8597528	1
5443222	1
3861439	1
1083910	1
7439700	1
2208820	1
10222497	1
3263079	1
40929809	1
553324	1
5462438	1
923608	1
2595795	1
5618726	1
18313	1
4648853	1
740613	1
21103729	1
983052	1
619751	1
44225929	1
4079345	1
28092728	1
15604779	1
3180802	1
28877519	1
3759240	1
262590	1
6031098	1
23338976	1
5645494	1
782875	1
1234630	1
2379096	1
2278295	1
594416	1
2407522	1
2128028	1
10222214	1
3138421	1
100627	1
28158264	1
10461503	1
23104444	1
12495706	1
1262065	1
12694729	1
7215006	1
1714889	1
354928	1
2076836	1
73643	1
915346	1
14773530	1
3663325	1
149496	1
13890531	1
4424411	1
600744	1
2633338	1
25460900	1
33812435	1
2002041	1
37998449	1
3628115	1
2239557	1
17438843	1
8568601	1
3299408	1
15161866	1
23639809	1
45697156	1
1333250	1
4772841	1
35909202	1
1827343	1
1356440	1
343143	1
1376239	1
655977	1
21000275	1
11096380	1
1771316	1
2898223	1
2387422	1
30862720	1
183417	1
7243500	1
39269467	1
5907971	1
390939	1
6691447	1
5398702	1
445332	1
588186	1
11159556	1
1774530	1
3282901	1
6170694	1
28192116	1
409337	1
743918	1
1707072	1
910078	1
601978	1
3515258	1
24811088	1
2065424	1
574328	1
37134955	1
3834390	1
3314147	1
1165746	1
355574	1
1028805	1
1558247	1
5568251	1
171195	1
2062235	1
183765	1
8245127	1
144040	1
8791866	1
2402770	1
19567167	1
2147190	1
3029561	1
32072509	1
36214105	1
842587	1
5713317	1
609359	1
4885785	1
34817087	1
8045805	1
6365632	1
2767680	1
2342608	1
2884563	1
5478089	1
5430376	1
611396	1
2408261	1
39369487	1
194657	1
18120823	1
23576897	1
944329	1
2934790	1
757045	1
22617548	1
2271302	1
9016446	1
6827530	1
3781075	1
18830689	1
1720864	1
1816661	1
1831729	1
18535088	1
23439206	1
1814124	1
43089920	1
34017569	1
42617344	1
6758195	1
1082010	1
5899114	1
17021100	1
1199376	1
795937	1
10113817	1
30115506	1
18829827	1
13226401	1
17857383	1
5550207	1
36772388	1
4074704	1
2213837	1
2229237	1
573460	1
15139555	1
7816348	1
4018635	1
10873173	1
5275007	1
1994243	1
11795914	1
3570691	1
2200625	1
16036	1
3887623	1
43649	1
566651	0
2798277	0
93702	0
2077631	0
14381600	0
10092915	0
13972946	0
21485521	0
6849973	0
14935574	0
8225264	0
23985335	0
19833694	0
40602868	0
27733990	0
464702	0
14749220	0
11370545	0
96026	0
15112229	0
43795222	0
9134413	0
31196689	0
36354822	0
39902934	0
32093562	0
8669223	0
12600760	0
23576946	0
43504325	0
35018639	0
12883850	0
560684	0
38082353	0
5867054	0
3232992	0
46898515	0
11504782	0
10977020	0
11848605	0
16832139	0
2989807	0
5346549	0
831020	0
7885231	0
4243293	0
16047441	0
40033905	0
38961790	0
3014237	0
15737607	0
19050471	0
53514	0
15931035	0
11033	0
14005745	0
31960679	0
30829104	0
26260604	0
14985429	0
6084851	0
5612735	0
38335543	0
7650335	0
19989069	0
402275	0
40713871	0
28215671	0
912511	0
8339099	0
3264859	0
6347300	0
40732979	0
450703	0
4605882	0
598899	0
5808600	0
6186757	0
5806959	0
21966992	0
3090473	0
6995475	0
30454528	0
3635884	0
36002263	0
11562411	0
26790509	0
26006299	0
4616223	0
9643702	0
19504453	0
1306903	0
11504684	0
8568135	0
108712	0
30720775	0
2759022	0
15367721	0
3290609	0
34061198	0
45694557	0
25389706	0
32970955	0
1606779	0
44266386	0
19831206	0
17604645	0
37930150	0
1831856	0
12429719	0
9389844	0
31579568	0
111869	0
13010685	0
43848490	0
1416077	0
25874750	0
16515624	0
18102411	0
12744693	0
4125894	0
4635064	0
1753490	0
333932	0
11631277	0
9156575	0
31592916	0
443598	0
20055558	0
7904841	0
8702643	0
28512318	0
23410062	0
2017491	0
5155701	0
41958826	0
236002	0
136413	0
38965	0
7391308	0
7435714	0
24138590	0
13605183	0
42851186	0
161136	0
26412450	0
2975161	0
47932774	0
37293693	0
43794527	0
27960663	0
16777486	0
34014671	0
14263874	0
1690607	0
24732062	0
24632754	0
15974274	0
1177073	0
5840835	0
43003856	0
42307124	0
95983	0
35019520	0
5375563	0
12057909	0
30639709	0
28411431	0
12896456	0
2586278	0
4972751	0
38142661	0
15374146	0
4962774	0
15734436	0
1802072	0
971165	0
28189976	0
21083388	0
739334	0
2654482	0
8656923	0
477032	0
6510258	0
4074583	0
3890188	0
15886540	0
10214905	0
24631411	0
11073630	0
38090506	0
9631234	0
18804285	0
121459	0
8680014	0
6458974	0
2126651	0
3140750	0
38590184	0
21530002	0
2614381	0
2094927	0
47183627	0
15536451	0
29131320	0
15566638	0
1844734	0
28576561	0
7542976	0
1142258	0
7106788	0
38985274	0
22552246	0
27501663	0
7624357	0
1178683	0
7944857	0
2293517	0
4654121	0
21811692	0
15710633	0
929187	0
42719667	0
3624589	0
18733480	0
4131502	0
6938612	0
757990	0
26742874	0
3553682	0
128313	0
5219968	0
32160539	0
23516953	0
18057613	0
15727598	0
48297833	0
6824549	0
26172152	0
4740749	0
15403676	0
993376	0
2227977	0
4170955	0
7435684	0
30545653	0
17921068	0
42016322	0
1567938	0
13807929	0
35950608	0
2621461	0
139823	0
9023596	0
22111007	0
361685	0
36562836	0
27484014	0
3936900	0
29100093	0
4004981	0
4007766	0
2394895	0
2583774	0
23110088	0
1896543	0
9944661	0
3845218	0
7418777	0
23008920	0
3378868	0
1246785	0
5771457	0
2234927	0
40273270	0
450450	0
4578996	0
46268730	0
12241960	0
34712847	0
26983757	0
23603714	0
12749407	0
324089	0
22449002	0
42741924	0
8769263	0
1682920	0
25363904	0
15157034	0
26644045	0
1091274	0
1280130	0
2280353	0
1981155	0
3540449	0
45330815	0
12844135	0
1073585	0
6585445	0
22704345	0
2062658	0
10351516	0
904225	0
4242720	0
2487326	0
40611712	0
20428	0
3113630	0
15497686	0
9517493	0
31874983	0
2049618	0
1434850	0
34909585	0
128794	0
27899089	0
38469322	0
9496792	0
1840886	0
48274888	0
5613535	0
16708036	0
29469986	0
1578653	0
18186168	0
1023181	0
9167698	0
31647077	0
358887	0
537235	0
9074689	0
1221952	0
11177561	0
17833976	0
787898	0
17945294	0
46565669	0
30444525	0
24078924	0
25684806	0
1403249	0
30883607	0
21062039	0
6830925	0
1721641	0
27125578	0
23095587	0
7549159	0
401430	0
24487465	0
6823422	0
12885173	0
38537616	0
143060	0
20675973	0
11787611	0
1941776	0
18544063	0
39487212	0
958234	0
5876106	0
19483278	0
46884755	0
14990373	0
26343771	0
18588333	0
17131386	0
30439756	0
3989417	0
3539204	0
38167867	0
28712688	0
2392369	0
4917616	0
8209896	0
1532097	0
35733864	0
38479168	0
34269167	0
5412130	0
19947016	0
7133635	0
37997350	0
2035054	0
423398	0
1325417	0
10089826	0
38808524	0
33307337	0
11112924	0
6622519	0
439249	0
18234023	0
1129309	0
15043068	0
37534309	0
213942	0
538743	0
12288251	0
13722041	0
30844631	0
2693856	0
391987	0
8950601	0
7312414	0
4502874	0
27096170	0
14872223	0
6551791	0
14408235	0
7619934	0
27858134	0
2806697	0
2345839	0
30166	0
780871	0
5186874	0
36648585	0
33540733	0
498054	0
26536986	0
13319051	0
17131861	0
26327808	0
3178418	0
14035388	0
336544	0
2122365	0
44278516	0
5420058	0
5932977	0
28925627	0
1563734	0
28687855	0
3126867	0
5950265	0
2530202	0
11974920	0
28857949	0
19071216	0
5439309	0
27690565	0
48949434	0
1570863	0
3008319	0
122140	0
39439183	0
3654826	0
754239	0
23422398	0
1254329	0
35919172	0
2723831	0
761491	0
47803453	0
12464931	0
7920068	0
1760999	0
34543831	0
41228063	0
10023252	0
4582933	0
638628	0
12359947	0
33951146	0
3495473	0
5220356	0
24667006	0
10027038	0
6333259	0
1295193	0
48456535	0
42872635	0
7008637	0
375259	0
1831197	0
3981773	0
12582011	0
9622272	0
53286	0
34129623	0
19835495	0
1721169	0
331693	0
1397805	0
96348	0
5840619	0
11470716	0
1493045	0
8285917	0
1222165	0
13077346	0
30017809	0
25776	0
34427145	0
23726516	0
1189910	0
3312269	0
3680738	0
