17251196	1
637333	1
332695	1
6133766	1
950883	1
32703	1
50972	1
34128	1
70948	1
4780448	1
3420806	1
760513	1
251310	1
317122	1
23695166	1
213362	1
625969	1
1563317	1
201265	1
203208	1
187495	1
1063371	1
494657	1
31763980	1
2458636	1
1594192	1
1944630	1
174160	1
4937222	1
61732	1
1004187	1
14570935	1
7955551	1
2275861	1
7484714	1
12566	1
3307096	1
42802184	1
182052	1
19538701	1
129834	1
37403	1
24671541	1
42021511	1
208325	1
161314	1
40099060	1
827884	1
9546883	1
1642077	1
47456362	1
412214	1
43076	1
8283961	1
7898308	1
12423354	1
682110	1
6032559	1
649403	1
1237153	1
1347830	1
3229873	1
9732367	1
37255818	1
375668	1
1502080	1
46000	1
3658902	1
152256	1
353265	1
8169	1
8738919	1
2377	1
197440	1
164073	1
10723742	1
169033	1
41178567	1
11867070	1
16368269	1
671171	1
264007	1
8419511	1
31234796	1
2523281	1
217373	1
61116	1
528311	1
145295	1
56150	1
60089	1
2869076	1
47704568	1
19696160	1
531218	1
1017301	1
1059577	1
3853398	1
247287	1
1980563	1
2167989	1
148540	1
23295	1
11909567	1
1222691	1
165567	1
134464	1
2744226	1
427287	1
34418416	1
163555	1
25346961	1
377803	1
1002441	1
1234143	1
5708792	1
1118425	1
15124855	1
15110558	1
546677	1
1428326	1
152351	1
175879	1
511494	1
7632405	1
8739002	1
13056934	1
8986506	1
3001162	1
168552	1
1047985	1
882974	1
297678	1
16603	1
630220	1
885351	1
1968485	1
2304654	1
264343	1
6268423	1
4871	1
249511	1
236074	1
287859	1
93234	1
293377	1
1002675	1
428205	1
8238258	1
11383022	1
42950300	1
522692	1
1574574	1
191090	1
263986	1
18926068	1
1288819	1
4550196	1
850833	1
599744	1
236918	1
1765397	1
224700	1
153661	1
25938	1
13536263	1
287471	1
1079802	1
20987852	1
2372588	1
25507	1
100754	1
4910096	1
7432183	1
93977	1
43367445	1
5094642	1
41087833	1
24083	1
18800003	1
8073169	1
4357819	1
706752	1
2536438	1
2597875	1
232539	1
599936	1
195376	1
331213	1
188844	1
396614	1
3144888	1
246014	1
2168191	1
4131371	1
30876330	1
445332	1
1201138	1
563624	1
891854	1
219781	1
16447	1
6689859	1
1054908	1
20541773	1
2476979	1
107521	1
52653	1
421034	1
29604280	1
4096089	1
156371	1
1657122	1
62952	1
32669270	1
43018	1
149411	1
615887	1
23919750	1
742063	1
4130799	1
41901	1
193436	1
34538867	1
2856898	1
2145078	1
1061249	1
2154818	1
89056	1
113442	1
52390	1
19281	1
653034	1
637346	1
693507	1
30362091	1
1303939	1
248019	1
35030408	1
38762375	1
293996	1
171652	1
9272760	1
9391172	1
158294	1
22419392	1
2528291	1
1562822	1
10641629	1
213878	1
27767	1
1981317	1
13048188	1
2889525	1
6525542	1
44240	1
147739	1
1217146	1
224318	1
20965843	1
319983	1
734649	1
7955325	1
7873749	1
12924	1
7442	1
10029676	1
377300	1
914243	1
30927438	1
485156	1
23839057	1
9707858	1
9817096	1
2300364	1
940571	1
59363	1
342641	1
2484992	1
30270690	1
104854	1
6792877	1
14162845	1
7131615	1
201049	1
13030965	1
14995351	1
10196072	1
12508484	1
6946781	1
22382306	1
16240567	1
35317904	1
6772510	1
400249	1
673854	1
1442397	1
1009301	1
592851	1
1763590	1
693427	1
226081	1
2808029	1
2781835	1
3022559	1
64464	1
227730	1
104633	1
49733	1
10431169	1
3942734	1
376186	1
1449665	1
5356295	1
125863	1
7374012	1
637161	1
4593861	1
19039495	1
3000070	1
6280702	1
391511	1
329634	1
2608691	1
286432	1
5198535	1
345882	1
2856	1
450526	1
34232999	1
2127621	1
27834683	1
1345744	1
199445	1
18787707	1
705819	1
18969787	1
2869494	1
3173197	1
82056	1
349594	1
17355	1
3491017	1
27438355	1
16822079	1
539123	1
904732	1
894300	1
1728773	1
375066	1
694718	1
22082985	1
1240738	1
1170	1
4173	1
1574442	1
24534207	1
1063775	1
14959340	1
79109	1
2583587	1
973576	1
19589032	1
155608	1
1496394	1
256620	1
22446200	1
189229	1
22014076	1
24551395	1
12565094	1
473526	1
924595	1
1803607	1
109393	1
1096847	1
24076951	1
2659528	1
79836	1
3923221	1
29084521	1
205247	1
59720	1
115952	1
7687026	1
945661	1
1655317	1
42895	1
37836360	1
522734	1
14225385	1
42723925	1
152735	1
424778	1
2447265	1
21375878	1
7028414	1
2574657	1
34658	1
1651899	1
4451267	1
26168	1
27019	1
680171	1
1690669	1
1108112	1
14073609	1
27891311	1
2579305	1
33242865	1
220104	1
5679842	1
1306406	1
530308	1
1364932	1
1671232	1
33749557	1
27506925	1
809289	1
13004489	1
194627	1
266617	1
3760531	1
16550	1
525868	1
29186	1
601429	1
46314275	1
19594563	1
2311656	1
242053	1
142649	1
922859	1
9317936	1
7116160	1
4968677	1
18716691	1
336809	1
123428	1
185176	1
48351	1
646807	1
2925737	1
15898	1
38907372	1
144364	1
40330556	1
523572	1
284788	1
3674424	1
375818	1
864510	1
12170727	1
735481	1
3346622	1
611482	1
284163	1
2784634	1
12598104	1
531126	1
1587357	1
2087733	1
42014991	1
326125	1
331457	1
7575226	1
5978520	1
387766	1
33688696	1
15822590	1
47695400	1
10328578	1
354498	1
299014	1
414999	1
515766	1
2745590	1
316025	1
2137591	1
85451	1
513971	1
20646740	1
1888157	1
427029	1
3204652	1
797063	1
7352704	1
284792	1
28596	1
312562	1
1703255	1
2965683	1
10681748	1
